13.10183,12.50727,12.82976,12.32878,11.87278,3.459785,0.1246578,0.2338374,0.02413624,0.01170773,0.04954614,0.005918275,0.04926769,0,0.032074,0.09825251,0,0,0.2537169,0.1723499,0.05257194,0.09456576,0.07650219,0.1422818,0.03039132,0.03843049,0.1106944,0.13675,0.02295659,0.02217274,0.1962875,0.1490845,0.05070538,0.02323432,0.08219535,0.1336506,0.02860103,0.112863,0.02346044,0.1180189,0.01006087,0.1435233,0,0.04067384,0,0.08879673,0.01022569,0.005579321,0.02850443,0,0.01041732,0,0.09002841,0.08386181,0.009793487,0.1052871,0.04408267,0.2097851,0.1237139,0.1852872,0,0.04603097,0.09998437,0.2293265,0.03247017,0.09774471,0,0,0.04041651,0,0.2857403,0.1099305,0,0.1515718,0.004847645,0,0.1147809,0,0,0.1014598,0.08999153,0.01930424,0,0.1235347,0.04473056,0.2666698,0.01803991,0.2023362,0.08716558,0.1281568,0,0,0.3118528,0,0.08995516,0,0.004300734,0,0.01409632,0,0.07910369,0,0.005716883,0,0,0.04005299,0.1414819,0.1314302,0,0.140651,0.01000751,0,0,0.09264607,0,0.08443244,0,0.1916412,0,0.09508526,0.2108279,0.09509578,0,0,0.09322699,0.02651322,0,0,0.01524482,0.0432479,0.137636,0,0.1552822,0.01018269,0,0,0.1377964,0.08824988,0,0.007588801,0,0,0.08698899,0.08537696,0.1299478,0.0645669,0.02256146,0,0.197158,0,0.02167578,0.08689794,0,0,0,0.01869515,0.08679204,0.1168687,0.06703266,0.01751997,0,0.104187,0.1626732,0,0.1081923,0.08431025,0,0.03091003,0,0.0123082,0.04043575,0,0.04846358,0.2671377,0.004949227,0.1273244,0,0,0,0.01343606,0.08489998,0.08086848,0,0.09927922,0.1779404,0,0.06789963,0.02179796,0.09515419,0,0,0.0215522,0.06313981,0.07634581,0.2087687,0.04773299,0.2626578,0,0.1842792,0.1288955,0.1235575,0.1324599,0,0.1196218,0.0235334,0.06791747,0.09119858,0.1172224,0.09967254,0.05161883,0.06376176,0.1073002,0.2470155,0.0602214,0,0,0.1628919,0.1427121,0.02810299,0.02821682,0.1700875,0.1683387,0.1878208,0.1956732,0.03004496,0.2187599,0.1352929,0,0,0.3501919,0.1352214,0,0.03720658,0.05387821,0,0.02852711,0.06329072,0,0.1502142,0.03537963,0.1084515,0.1283153,0.1850984,0.07322088,0.2251347,0.3803586,6.441142,12.46801,13.06149,9.095753,9.94318,13.05735,14.13937,13.57103,9.002902,8.578631,6.669018,8.577131,9.417313,13.10297,13.36397,13.94764,13.51782,13.92852,14.36974,13.79718,14.06844,13.94366,13.74865,13.9322,13.82381,13.02397,13.19506,10.13881,4.774694,4.688958,5.031252,9.981186,13.0662,13.48422,13.48221,13.41056,13.64261,14.05305,13.86875,13.90094,13.53554,13.62153,13.6441,12.8108,13.07392,11.93672,8.014522,0.1931131,0.1732299,0.2369369,0.1097112,0.1046052,0.1559514,0.3651,0.06959666,0.5542942,0.5113767,7.311442,11.10783,12.10264,12.1871,11.88309,8.351791,7.404591,9.016913,8.685485,8.675412,8.774003,9.471559,11.28409,11.71184,11.63549,11.48608,8.482576,7.912388,8.010944,8.402834,8.551234,8.31493,8.522983,9.060786,7.146692,7.529754,8.524421,7.873531,8.659255,8.358562,8.377726,7.823323,8.405687,8.176302,8.215441,8.185235,8.86078,8.628067,8.656125,8.296575,8.392227,7.867623,8.064361,8.309519,8.395279,11.45554,13.45345,13.7687,14.10507,13.67469,14.04355,13.96312,13.86521,13.82912,13.29515,14.12466,14.11687,14.1754,13.99234,12.86119,12.22395,9.145932,8.549191,8.779927,8.142183,8.280282,8.085253,8.265364,7.958855,8.670528,8.731248,1.789469,0.1079766,0.2319586,0.1623906,0.06335714,0.1008939,0.067326,0,0.2309365,0.06760281,0.1532951,0.1943913,0.198736,0.06493007,0.2450719,0.2241648,0.05001792,0.05222863,0.1239149,0.1147561,0,0.03652339,0,0,0.03079731,0.0003561478,0.1889818,0.5066596,2.279132,3.982747,4.148808,3.344874,1.326135,0.100579,0.05421721,0.210882,0.1000519,0,0.02473179,0.1215801,0.1542312,0,0.05844132,0.04432909,0,0.1118455,0.14569,0.2033739,0.1279146,0.2374461,0.124229,0.1257301,0.02243958,0,0.1443662,0.1443305,0.2220538,0.08216881,0.1011769,0.3407933,0.05913656,0.1791154,0.108814,0.05849035,0.1116465,0.03172105,0.2217197,0.1641603,0.111909,0.2114492,0.1002974,0.03190135,0.1714894,0.08531485,0.07786053,0.05857899,0.09300406,0.1095338,0.04107141,0.08310144,0.1243292,0.02567929,0,0.1590199,0.1021532,0.03874543,0.1201792,0.1161647,0.197074,0,0.1606177,0.1149388,0.117365,0,0.01167985,0,0.1733751,0,0,0,0.1018688,0.07583664,0.2522234,0.07284101,0,0.1868689,0.0242749,0.1048148,0.03151576,0.05319657,0.01841838,0.1034604,0,0.052439,0.1122189,0.04080929,0.2048597,0,0,0.119895,0,0.032072,0.06014784,0.1214591,0.001341488,0.03648286,
13.11052,12.32514,12.09511,12.33365,10.7162,4.468692,0.1807841,0.06290904,0.04030909,0.1511238,0.1199469,0.01002584,0.03682353,0.09641303,0.02905427,0.1415656,0,0.08549645,0.01917323,0.118667,0.1200903,0.007625022,0.00364185,0.06930529,0.08255133,0.006220711,0.1295176,0.1844071,0.08020393,0.2310449,0,0.1114509,0.1889333,0.08652084,0.04298646,0.009968313,0.2245943,0.1369379,0.0304159,0.3264603,0.0546318,0.1366176,0.2306615,0.5532614,0.8843543,3.531886,5.650298,5.970516,5.135657,3.479749,0.589039,0.1055485,0.1756438,0.04337577,0.06418501,0.2204201,0.2630022,0.09007372,0,0.4778933,0.09501252,0.009879524,0,0.007984267,0.01689347,0.07865524,0.04299287,0,0,0,0.1190198,0.02736215,0.0363778,0.01836994,0,0,0.02696257,0.01783629,0,0,0,0.2894001,0.1049646,0.1377357,0.03833127,0.01987237,0.101956,0.107884,0,0.04100216,0.04510668,0.01570144,0.06949168,0.1456778,0.03645319,0,0.08154593,0.09979472,0,0,0.02471647,0.08590311,0.002209451,0.1821596,0.08204451,0.06731021,0.09269503,0.03438744,0,0,0,0.1164313,0.07732584,0,0.02369396,0,0,0.1278456,0.1115087,0,0.02589633,0,0,0,0.01446318,0.05704032,0,0,0,0.03678154,0.04249279,0.1418145,0,0,0,0,0,0.08497535,0.01125581,0,0,0.07675439,0.1144562,0,0,0,0.0224207,0.01176794,0.06862514,0.1040676,0.1996403,0,0.09377566,0.1389438,0.08710346,0.0373643,0,0,0,0.07387063,0,0.1280513,0,0.1064194,0,0.03067243,0.08406778,0.06805142,0.103424,0.1017728,0.1687438,0,0,0.1560296,0.01235974,0.1719668,0.1092493,0.1039092,0.07784107,0.08933673,0,0.09404542,0,0.006227399,0.03445216,0.07233212,0.02194957,0,0.15964,0,0.1390813,0,0.1373182,0.1869468,0,0.04133122,0.1033923,0.1644908,0.1361734,0.1541157,0.1998991,0.002392711,0.05972968,0.03679882,0,0.03662594,0,0.0848258,0.03916693,0,0,0.04115907,0,0.119889,0,0,0.09054638,0.1561679,0.06353605,0.136345,0.02230771,0.137942,0.1249754,0.04725309,0.1511145,0.1454198,0.1131141,0.08505393,0.07037108,0,0.01136863,0.07835568,0.1602651,0.07435605,0,0.08229623,0.1002881,0,0.07030841,0.1686637,0.1443147,0.03349014,0,0.05398309,0.3335105,0.372113,7.278731,11.70287,12.67196,10.17709,10.54409,13.20274,13.90763,13.82755,12.43208,6.728101,8.841107,8.544505,8.589075,12.51673,14.01882,13.3114,13.93243,13.68076,14.17459,13.50234,13.73225,13.54511,13.79621,13.74509,14.05983,13.51795,13.56192,13.34117,7.948439,6.843935,5.248059,8.027621,11.66937,13.55691,13.41752,13.75428,13.84447,13.80204,13.64395,13.28421,13.5187,13.80998,13.95758,13.33927,12.96671,13.08495,11.66439,0.7126405,0.004953478,0,0.2103364,0.03256337,0.0392261,0.09944666,0.1168264,0.2086286,5.963618,11.09978,12.22088,12.59264,12.29974,10.5049,9.072768,8.355534,8.370742,8.551107,8.625937,8.627989,7.679702,1.93538,0.8434029,6.095802,9.841677,7.563219,7.668301,8.099758,8.339138,8.486401,8.178188,8.532375,8.687031,7.094025,8.077526,8.500299,8.66621,8.381246,9.184182,8.277564,7.856812,8.267554,8.15923,8.409111,8.506266,8.512934,8.354888,8.105944,8.623149,8.275446,8.367646,8.553514,8.389246,8.596845,10.45442,13.24693,13.78897,13.65599,14.07311,13.45072,14.13367,13.37932,13.62488,14.06935,13.59148,13.25589,13.85342,13.54275,12.24133,12.74907,11.7795,8.327763,8.475549,8.524481,8.42222,8.079885,8.305791,8.381378,8.790222,8.295138,1.309901,0.01751813,0.0793508,0.9835746,0.03364945,0.1474895,0.1953365,0.03357201,0.2061327,0.1785849,0.08338801,0,0.06852478,0.09317983,0.1170631,0.2234716,0.224594,0.08441038,0.1911696,0,0.1297679,0,0.04817606,0.2230426,0.1095878,0,0.08849755,0.1189284,0.08666557,0.6682662,0.8891506,1.246516,0.1580558,0.19255,0.1195558,0,0,0.09481177,0.09140076,0.03984812,0.05510462,0,0.2100047,0.1948947,0.1326493,0.1526987,0,0.07842271,0,0.09112108,0,0.240966,0.2432068,0.128132,0.2237801,0,0.08088809,0.1451616,0.005026743,0.100533,0.1720279,0.04416576,0.08225252,0.1061585,0.03156495,0.1498166,0.217531,0.1204183,0.1155927,0.1191372,0.01254944,0.1230852,0.02389753,0.08246417,0.08127823,0,0.1683472,0.1359638,0.3338442,0.1131292,0.02037034,0.1612307,0.09579208,0,0.1023998,0.1141475,0.1541319,0,0.1441826,0.09767339,0.1464571,0.0811184,0.07216661,0.2388903,0.1442805,0.06503485,0.1839713,0.04336399,0.06472651,0.1087979,0.05538366,0.177442,0,0,0.02328083,0.01306768,0.1166525,0,0.161528,0.1057991,0.05993667,0.081393,0.107452,0.04545954,0.0920392,0.124467,0.09336486,0.2209301,0.1520319,0.01145745,0.116495,0.01264212,0,0.05813186,0.1235135,0.03525819,
13.19939,12.96894,12.19358,10.27675,7.337603,2.588949,0.7295122,0.7088044,1.866851,2.342872,0.9361511,0.5768005,0.1651727,0.02697154,0.2767275,0.1225055,0,0,0.1166828,0.08315938,0,0.04841963,0.1416125,0.03898905,0.0497927,0.2025739,0.1772321,0,0,0.1525843,0.009717259,0.151341,0.04826549,0.2788399,0,0.1147899,0,0.1265543,0,0.03666544,0.2749892,0.4957249,6.851118,11.49362,12.50557,13.12345,13.13202,12.88365,13.22198,12.72751,11.56915,9.058083,6.017186,3.417111,1.011913,0.2663869,0.227893,0.197677,0.04284811,0.1614527,0.1838596,0,0.1898885,0.1056754,0.06825153,0,0,0.1776257,0,0.1476026,0.008955203,0,0.07727271,0.1508159,0.04864603,0.0534919,0.3016387,0.1245307,0.06771784,0.1680446,0.1224791,0.1151063,0,0,0.18461,0.1368413,0.2625915,0.01424578,0.2019901,0,0.04870742,0.003357894,0.03324124,0,0.05558845,0.1431008,0.04275562,0,0.1549486,0,0,0.06399874,0,0.09434616,0.1700638,0,0.1498246,0,0.1260523,0.124074,0,0.1915954,0,0.07573874,0,0.03462926,0.03065213,0,0.1100293,0,0,0.001462716,0.1601002,0.04167786,0.199634,0.08430593,0.09500275,0,0,0.1413587,0,0.01809291,0,0,0.1617751,0.07954457,0.05067518,0.01821258,0,0.007780592,0.01907268,0,0,0.1490975,0,0.002572933,0,0.004853219,0,0,0,0.1390391,0,0,0.01243073,0,0,0,0.1351473,0.04529986,0.1201755,0.08179323,0.03269152,0,0,0.08334721,0.07920115,0.05086329,0,0.01849948,0,0.04545661,0,0,0.1135371,0,0.04617837,0,0.05091063,0.1391362,0,0.05551409,0.060142,0.04152124,0.02848509,0.1745159,0.1967313,0,0.01303468,0.1321614,0.010399,0,0.3637253,0.1990248,0,0,0.01796599,0,0.09854326,0.03555087,0.05458517,0.1761321,0.03714783,0,0.08416978,0.0968696,0.2719041,0.08622535,0.01476603,0,0.1465607,0.05700445,0.1082184,0,0.0001171408,0.132012,0.1972674,0.1510404,0.08865497,0.1459066,0.1171926,0.1802377,0.0007280899,0.07009093,0.03081033,0.1547355,0.1907179,0.2686871,0.03971707,0.04225928,0.1825347,0.03508543,0.1479792,0.01106173,0.2189562,0.08710425,0,0.1801562,0.2038732,0.2301068,0.1132827,0.05687952,0.1356509,0.1046615,0.04128969,0.413466,8.443286,12.4015,13.06011,12.88614,10.56322,13.09682,13.55918,14.09061,11.50723,12.92624,13.46013,12.58524,12.27787,11.03797,10.10303,13.49367,13.61489,13.61811,13.84676,14.28586,13.90535,13.59809,14.21045,13.99698,13.89765,14.08073,14.14182,13.89138,12.03768,7.178796,6.480102,7.065646,10.82475,12.8637,14.07233,13.45062,13.76508,14.16231,13.83119,13.18407,12.58273,13.73398,13.86168,13.46855,13.63425,13.5116,12.80742,1.150836,0.1518769,0.3092228,0.003306365,0.2760913,0.2035907,0.1400584,0.2811012,1.122259,10.92941,12.09186,11.95647,11.9986,12.42845,11.35611,9.85045,8.372124,8.749914,7.940703,8.237114,8.021502,7.496007,1.353079,0.4868223,0.406834,2.504675,6.865327,6.174707,7.130119,7.631412,8.346413,8.625951,8.123747,8.705539,7.920702,8.469972,8.670954,8.34053,8.965249,8.81141,8.266522,8.635307,7.538572,7.969184,8.238253,8.490097,8.087672,8.606812,8.456264,8.329143,8.440453,8.291907,8.15543,8.238235,8.483119,8.900743,13.46504,13.85867,14.10993,13.81716,14.25557,14.0513,14.20257,13.48238,14.38403,14.22694,13.39096,13.40273,11.04078,10.63161,13.77934,13.06311,8.970756,8.161073,8.63792,8.514641,8.272795,8.465799,8.363066,8.684341,7.492788,0.5928346,0.1485082,0.2253029,0.01901335,0.05928461,0.1089154,0.1277263,0.2372966,0.03663304,0,0.2080289,0.005530911,0,0.09640595,0.1234295,0.1258401,0.09818228,0,0.06562452,0.0903924,0,0.09990466,2.445858,6.003548,4.255692,0.987235,0.1145288,0.1646433,0.1535683,0.09557623,0.2249834,0.9148674,0.07851747,0.2557307,0.0632307,0.01957826,0,0.09754824,0.1420707,0.1597799,0,0,0,0.143459,0.06032845,0,0.2950394,0.1947809,0,0.1185113,0.1366431,0.2254078,0.03544025,0,0,0.1349596,0.07378349,0.2565897,0.08880828,0.08411995,0,0,0.1764459,0.1113849,0.1038476,0.25712,0.05360365,0.1202587,0.2274313,0.2106629,0.1381956,0.07353851,0.08781306,0.001559187,0.2990291,0.1192796,0.05981043,0.1833179,0,0.1105404,0.1391124,0.07094053,0.09340488,0.04846362,0,0.05342567,0.2129727,0.2009384,0.1494563,0.08922904,0.007563752,0.1421717,0.08073027,0.07879015,0.0663184,0.05949501,0.1224002,0,0.1621864,0.1011797,0.1450303,0,0.04395844,0.2248935,0.05353431,0.1069439,0.1246076,0.2074029,0,0.03428402,0.02958395,0.1069258,0,0.05803049,0.0501742,0.1512271,0.1268661,0.118865,0.02586369,0,0.039385,0.1781623,0.03177448,0.03381001,0,0.14593,
12.7429,12.66152,12.02276,10.84005,7.800136,7.986852,6.332114,7.83271,7.732563,7.63719,7.949318,7.47023,1.66685,0.7320102,0.1464942,0.1013308,0.00852213,0.1661418,0.227619,0.1129072,0.01375528,0.004664947,0.1785008,0.1122175,0.01981212,0.1331919,0.06377061,0.03592876,0.1255797,0.06468042,0.1769864,0.09173222,0.1529195,0.2071681,0,0,0.1407927,0,0.04821183,0.2180835,2.199687,10.4429,12.4088,13.44661,13.58466,13.46219,13.16135,13.80711,13.37676,13.31928,14.0455,13.64902,12.45117,9.922791,7.753906,6.098247,0.3874402,0,0,0,0,0.176372,0.1209234,0,0,0.04369671,0.02536098,0,0,0.07007283,0.1547397,0,0.1522672,0.06691359,0.05794876,0.05387719,0.08374408,0.07677216,0.08992983,0.1476312,0.3939704,0.1960867,0.103993,0,0.02470134,0.1631964,0,0,0.06741769,0.317914,0.0009754797,0,0.05308758,0.02586433,0,0.04077394,0.09951532,0,0,0.1101128,0.1973602,0.01587571,0,0,0,0.03347569,0.05420464,0.05944562,0,0.01356724,0.1558446,0.1939054,0.0009312104,0,0.1116893,0.2086132,0,0.1348206,0,0.06121604,0,0.1772618,0,0.0987214,0.04321404,0,0,0,0.08617522,0.09716893,0,0.05588059,0.115067,0.03784795,0,0,0,0,0,0.01122158,0,0.009327388,0.01583996,0.1451787,0.005718517,0.09370965,0.06901769,0.05160806,0.1129029,0.007303585,0.01741391,0,0.1063443,0.1185786,0.139879,0,0.1574755,0,0.07017577,0.05402644,0.1666994,0.07492995,0.1463673,0,0.1159397,0.03785572,0.2020871,0,0,0,0,0,0.01819825,0.05031062,0.02712055,0.1904261,0.1126413,0.04430616,0,0,0,0.05687129,0.232876,0.141673,0,0.07576545,0.1403373,0.1213152,0,0.05371188,0.1921093,0,0,0,0.1689385,0.1596078,0,0.06012687,0,0.05750364,0.01451435,0.1747211,0.04327984,0.2182887,0.01631511,0.09492774,0.05757355,0,0.07078762,0.1878209,0.1160934,0.05036274,0.04256234,0.09662992,0,0.1702757,0.0891733,0.1184553,0.008553625,0,0.2603762,0.06468683,0.2082692,0.1216512,0.0163066,0.2868974,0.2423272,0.04317837,0,0.06929456,0.1205508,0.1533075,0,0.1716907,0.1997774,0.2037218,0.1160564,0.08835945,0.2842584,0.09979188,0.1599648,0.02398038,0.08377039,0.2013272,0.1800332,0.1721715,6.49842,12.08434,12.85368,12.99371,12.91187,12.62694,13.21518,14.1454,11.8705,13.51422,13.69105,13.59663,12.92263,13.4116,10.81742,11.1634,13.33205,14.15531,13.36372,13.47377,14.45821,14.15824,14.13285,13.89555,14.2888,13.66388,13.62075,13.57213,13.69234,11.40795,6.331319,8.74655,8.070849,12.51683,13.9676,13.89515,14.3241,13.43043,10.91286,13.48439,13.73456,13.86764,13.86303,13.62763,13.39308,13.58621,12.26373,3.962543,0.2356729,0.2794383,0.2726134,0.01405977,0.06711462,0,0.3351884,6.623218,11.95518,12.3367,12.07496,12.49512,11.71422,12.0938,10.51334,7.831475,8.465071,7.983862,7.476525,4.837408,6.30265,2.450804,0.4410211,0.5226827,0.671995,6.149426,5.060687,6.375295,6.692568,7.708151,8.009375,8.366335,8.26958,8.479437,8.659317,8.698089,8.636095,8.60041,8.651027,8.999186,8.526698,8.627398,8.265056,8.869413,8.464638,8.900352,8.523909,8.692347,8.373892,8.308771,8.274527,8.275177,7.958901,7.956439,8.750902,13.46647,13.35234,14.73036,13.95162,13.70356,14.23249,13.59233,13.55224,13.93795,13.67392,13.78315,13.8891,11.98975,14.35685,13.45184,13.37177,10.13823,8.698158,8.156393,8.387476,8.636765,8.492611,8.52283,8.061695,3.182189,0.01666207,0.05584729,0.2039056,0.1310808,0.006411187,0.06884229,0,0.0633601,0.09136672,0.1235877,0.1018617,0.3464098,0.09195352,0.06124427,0.03659513,0.1442047,0.1963612,0.1279064,0.3353078,0.7375458,2.168753,7.062955,8.313442,8.444069,8.682301,8.030793,5.245073,1.043073,0.3070321,0.36973,0.2471799,0.1926331,0.01737068,0,0.03310303,0.01134755,0.09156322,0.2039492,0.2730363,0.1342223,0.08262658,0.003265722,0.01670479,0.1196606,0.1030553,0.1894932,0.01516528,0.1648958,0.04193056,0.08701162,0,0.106654,0.05018585,0.0349278,0.1675843,0.2082933,0.09153347,0.2367419,0.3644336,0.09921598,0.1189116,0,0.06446124,0.03896478,0.2449034,0,0.1875222,0,0.1254547,0.03324523,0.1126295,0.05827533,0.1069065,0.06964733,0,0.004583322,0,0.1879361,0.09112245,0.1601116,0.1243973,0.05940788,0.1745481,0.01603681,0.2969715,0.1967103,0.1322301,0.02685568,0.08052606,0,0.1011746,0.2254678,0.04788065,0,0.1249913,0.1285178,0.1184885,0.09724345,0.04546127,0.08345829,0.1724644,0,0.0335013,0.09491992,0.157634,0.2622668,0.03579885,0.1755192,0.08712687,0.1979883,0.173512,0,0.02703368,0.04995945,0.1468892,0.1150013,0.1513983,0.01063947,0,0.1557688,0.0749062,0.1152423,0.1605538,0,0,0.1037056,
12.66192,12.31236,11.45235,8.457475,8.675238,8.452045,7.925253,8.4175,8.4148,8.575264,8.625297,8.330097,8.46608,2.552099,0.8743087,0.2566333,0.1143209,0.0196492,0.1684397,0.145224,0,0.07378464,0,0.1612183,0.142915,0.0886948,0.05349431,0.257645,0,0,0,0.1037059,0.0615077,0.2159197,0.02098039,0.007438922,0.09012035,0.0912478,0.1333902,1.728492,9.973188,12.85134,13.08281,13.52439,13.57269,14.08187,14.03624,13.81639,13.52969,14.00828,13.86063,13.88429,13.5199,13.05023,11.49958,7.673269,1.151411,0.5364402,0.1762493,0.208223,0,0.09123059,0.1425334,0,0.023777,0.07615657,0.1182104,0.124318,0,0.13128,0.06268431,0.06067012,0.1704528,0.0280558,0,0.06923062,0,0.1368349,0.08975966,0.1535404,0,0.3221814,0.1048062,0.07317012,0,0.2263441,0,0.02350616,0,0.01238555,0.1982014,0.02810035,0.09804635,0.01720678,0.04956786,0.0003418088,0,0.0367053,0,0.0633525,0,0.158998,0,0,0.1998956,0,0,0.005492027,0,0.04517918,0.05364864,0.020383,0.04604461,0,0.01238212,0.2118319,0,0,0.2126949,0.06018493,0.06505604,0,0.02489924,0,0,0.07826357,0.02675522,0.1581076,0.05413703,0,0.01212781,0.1522103,0.138848,0.06054455,0,0.005612073,0,0,0.04486565,0.1395778,0.009707763,0,0.1286176,0,0,0.1297771,0.02072814,0.04755728,0.0809178,0,0.01905081,0,0.04999211,0.03826666,0.1059977,0.08364453,0,0,0,0.0593644,0,0.02981896,0.06406526,0,0.09759293,0.01897553,0,0,0,0.05130661,0.1381226,0,0,0.1420307,0.01120825,0.04925252,0.1283541,0,0.1594681,0.1024972,0.1507228,0.1293216,0.01280892,0.03850848,0.1611614,0,0.0398795,0.01158733,0.05670761,0.1816609,0,0,0,0.0592402,0.1440178,0,0.02824609,0.05613007,0.08325996,0.1284604,0.04617475,0.04552059,0.05431794,0.09464601,0.09880333,0,0.3057175,0,0.04956963,0.1257539,0.1800847,0.01654907,0.06823455,0.1617718,0.1355958,0.1135512,0.1116193,0.1917392,0.1510845,0.1944001,0.1829662,0.0109418,0.2034738,0.05476421,0.01087165,0.2708084,0,0.1795918,0.03503009,0,0.1609805,0.03661565,0.2423995,0.1365479,0.230024,0.1004635,0.170735,0.01376969,0.05031889,0.02361667,0.02173869,0.1356273,0.2363153,0.03705663,0.07009079,0.09224521,0.934155,3.852608,7.678571,11.33178,12.82218,13.4911,12.1184,10.77257,13.44432,13.75048,13.66058,13.54437,13.41366,14.13164,14.19596,13.20714,13.44692,13.84456,13.93486,13.98461,13.81553,13.37384,13.33538,13.84556,14.00399,14.09918,14.05299,13.57182,13.83211,13.15905,12.02011,6.190298,6.693937,11.58487,13.40277,13.69061,13.52913,13.70227,13.05625,12.96979,13.98401,13.40108,12.98169,14.05158,13.02752,12.97887,12.05137,3.732195,0.5193712,0.6717851,0.2335488,0.05432443,0.03265523,0.129436,1.02683,10.83534,12.36862,11.90093,11.58959,11.09475,11.2776,11.13782,10.26854,2.052931,0.5588046,0.9101568,0.5379769,0.5564843,0.293212,0.6993976,5.446881,0.5320544,1.266525,6.11356,4.968353,5.221474,5.89331,6.089534,6.756182,7.072276,7.814013,8.608912,8.694098,8.369781,8.659091,8.53881,8.493844,8.953651,8.414532,8.501239,8.035774,8.102914,8.332896,8.54811,8.439836,8.158321,8.809401,8.279881,8.096482,8.623856,8.458722,8.643959,9.394372,12.93635,13.0685,13.96555,14.1019,13.9339,13.71051,14.54584,13.7761,13.72393,14.06327,13.62934,13.25358,13.61323,14.20892,14.04879,13.52018,11.6073,4.216232,5.640088,4.001311,3.105266,4.176004,2.97892,2.042619,0.6097183,0.1857189,0.2045176,0.177469,0,0.02674416,0.1534429,0.06877023,0,0.1625139,0.1183392,0,0.2840293,0.1051964,0.09697483,0.09833034,0.1822356,0.449248,1.381267,6.40832,7.36588,8.703594,8.850553,8.41339,8.721601,8.540932,8.768045,8.587108,7.900619,7.277519,7.366351,5.214844,1.482265,0.3066908,0.08850411,0.2038346,0.1850281,0.1480971,0.1194563,0.1425161,0.2265162,0.00364053,0.07874422,0.1488925,0.03627987,0.0375328,0.1525481,0.08136615,0.08199878,0.1014686,0.01935752,0.1686168,0.07049674,0.01335314,0.2294523,0.2663587,0.1488849,0.2205622,0.7090099,0.872842,0.6187643,0.3268012,0.1851766,0.07161731,0,0.1291423,0,0.1033103,0.01434219,0,0.2028238,0.0680401,0.06633481,0.1029763,0.08570285,0.07551801,0,0.03130384,0,0,0,0.2094915,0.1479262,0.0976176,0.1385834,0.1563912,0.1808094,0.1352551,0.03143184,0.1110716,0.0995553,0.04199788,0.05785532,0.02219502,0.1238108,0.0758073,0.09084258,0.1882628,0,0.1154808,0.0659287,0.02878699,0.03878512,0.03847663,0.0748973,0.08894188,0.1165486,0,0.137321,0,0.1079909,0.04100269,0.1542346,0.16534,0.05819257,0.2800716,0.009222589,0.1338042,0.04905557,0,0.0132684,0.150105,0.07534329,0.02253174,0,0,0.1344855,
