24.70578,24.25754,24.25147,23.84043,24.82829,26.26755,27.61739,26.73973,25.83039,25.68424,25.84155,25.25944,24.93065,24.92391,25.33661,25.01683,25.35649,25.52361,24.86058,25.58556,24.68243,25.35252,25.23704,24.9826,24.59546,24.69866,24.60343,24.65883,24.62775,25.29439,25.56974,25.10975,25.04348,25.23618,25.66168,24.70021,25.19307,24.77043,24.86143,25.24767,24.67454,24.99996,25.85283,25.69895,25.45259,25.95513,25.51225,25.26701,25.19065,25.32601,25.19036,25.62806,25.67737,25.18732,26.41203,27.55332,29.94426,34.69159,33.23952,30.19061,31.6999,31.68444,29.31567,26.11313,25.38671,25.54099,24.87174,25.22138,25.27247,25.10568,25.17906,25.39851,24.99477,26.6444,26.33983,26.34934,26.41832,26.29534,26.96877,26.68442,26.56497,26.33734,26.30305,26.44192,26.86919,25.55222,26.88354,26.36167,26.32266,26.53643,26.56395,26.22721,26.3777,26.18457,25.9895,26.38572,26.5578,26.73933,26.23701,25.90714,25.6555,26.21254,25.89787,26.72452,26.7256,26.39551,26.78684,25.44663,26.53194,25.93026,26.2574,26.88378,26.6943,26.64764,25.98913,25.88793,26.33703,25.96648,26.46711,26.54246,26.36033,26.08636,26.4982,26.30265,25.83654,26.53099,26.3854,26.85429,25.89048,26.98437,26.25487,25.78249,26.38375,25.65055,26.14923,25.9549,26.0946,26.02738,26.60503,25.95704,25.63936,25.95296,26.24057,26.55961,26.41788,25.41813,26.1225,26.58775,26.54319,26.26799,25.86263,25.67122,26.42983,26.05198,25.96108,25.89242,25.97087,26.45357,25.83955,25.02463,25.03047,24.5724,24.9443,25.32175,25.50155,25.03192,25.23523,24.78486,25.15159,25.09041,25.46534,24.86308,25.6285,25.61035,25.84313,25.38042,25.53324,25.73488,25.41714,25.74921,25.81062,26.071,25.9509,26.19697,26.62246,26.07268,26.22186,25.97576,25.93661,26.28424,26.57861,27.18807,26.16514,26.35519,25.87538,25.84712,26.26542,26.36664,26.3028,26.56024,26.13072,26.50897,26.50371,26.40294,26.482,24.88942,24.96056,25.62565,26.66211,28.63452,28.67482,27.16441,25.16156,24.8749,25.19473,25.36324,25.85589,26.01035,26.01537,25.57643,24.2563,24.97425,25.69683,25.04562,25.13851,25.05029,25.6138,24.34268,25.22797,26.11491,26.74799,25.73872,24.85678,24.85802,24.90079,24.34366,23.93647,24.85126,25.28529,24.79731,25.03802,24.89332,25.79997,26.13853,26.69278,27.61323,24.00778,24.04283,24.57306,24.32067,24.72041,24.50291,24.76788,24.19699,24.09653,23.69068,23.95646,23.74918,24.21528,24.64823,24.8164,24.22934,25.14997,24.7934,24.28293,24.61206,24.79849,24.78103,25.12988,24.44048,24.1611,24.50715,24.477,21.87506,16.89211,24.91788,25.30374,19.84194,24.63613,24.62913,24.45642,24.97255,24.45477,24.71827,24.74403,24.50652,24.93227,24.63793,25.02105,24.5512,24.52529,23.84308,24.90946,27.01856,27.27155,29.02414,30.78864,31.78382,29.76916,29.80584,30.02084,29.92961,29.936,25.83083,23.29271,24.03337,24.21968,23.75909,24.17869,21.19539,23.79784,23.82968,23.74289,24.51313,23.87244,23.53986,23.12811,24.38249,23.18804,23.78248,24.06951,24.04829,23.55087,23.94887,23.91791,23.73058,24.55475,24.07071,23.89681,24.20434,24.89488,24.18461,24.52955,23.87748,23.17203,24.07302,23.61015,23.96887,23.9411,23.41226,24.327,24.14521,23.78328,23.8882,23.47627,24.53122,23.63034,23.74633,24.091,24.64095,24.81104,24.42747,24.03829,24.74892,24.94105,23.80254,24.53,24.55716,24.8516,24.32849,24.67136,24.87009,24.2791,25.10641,24.16033,24.38438,24.44805,24.35734,23.83547,23.7554,23.97094,23.90233,23.78216,23.76396,25.54592,26.3267,28.35218,32.60783,35.16277,32.21691,30.25319,26.42409,26.37396,25.87329,25.99365,25.57107,26.2452,26.34485,25.59609,25.36283,25.63262,26.05589,26.57714,26.37939,26.63474,26.26303,25.8958,25.65721,26.22004,26.376,26.47262,25.98961,26.11371,25.88107,26.03406,26.54278,25.83168,26.21327,26.0521,26.55303,25.94085,26.08978,26.85007,25.8628,26.33288,26.21906,25.65511,26.05702,25.01723,25.22575,24.99273,24.50397,25.13703,24.9677,24.74643,24.68797,25.08004,25.23446,25.19687,25.44967,26.10744,25.47332,25.89913,26.31098,26.68254,25.81469,25.65765,25.5683,26.53002,25.81455,26.70738,26.37336,25.97026,26.22509,27.44551,26.18166,26.87985,27.20097,26.68104,26.89829,26.63416,27.18195,27.16131,26.6717,26.94614,26.50473,26.84485,27.06654,26.98153,26.72544,26.35349,27.2964,26.73791,27.20662,27.64222,27.58299,26.36689,26.99036,26.67181,27.00093,26.18733,26.94483,26.33262,26.92927,27.34634,26.6516,26.94637,27.21776,27.06948,27.71823,26.64652,27.39985,26.67987,26.84993,26.89979,27.16357,26.97905,27.29891,27.00897,27.08949,26.44348,26.50726,26.78351,26.81993,26.52143,26.47649,26.62453,26.86921,26.78139,26.70222,
24.23383,24.78288,23.77348,23.87837,25.19671,30.9843,33.76301,28.964,27.04061,26.98112,25.32423,26.02807,25.71623,25.30337,25.92306,25.05768,24.92889,24.60389,24.86854,25.13418,25.36179,24.64949,25.0452,25.04195,25.1305,25.73842,26.14587,25.98123,25.86027,25.88838,25.13533,25.35648,25.50166,26.05854,25.43135,25.22547,24.43194,24.97437,25.35629,24.89065,24.98165,24.86778,24.6469,25.37989,25.24483,24.61938,24.29933,24.72895,24.58875,24.68195,24.9963,25.69575,26.47927,27.20561,28.10819,29.82308,38.93868,40.42806,32.67227,21.3122,34.51626,32.35265,29.32656,26.1167,25.8517,24.99554,25.27537,25.98693,25.71192,25.10662,25.56843,25.3195,26.2698,26.44839,26.63205,26.22647,26.64384,26.77467,27.20667,26.91881,26.40573,26.77113,26.6436,26.52112,26.1977,26.9535,27.06304,26.43902,26.22065,26.29252,26.02304,26.76913,26.29673,26.50567,26.29092,26.06343,26.67393,26.59172,25.91247,26.6711,25.81284,26.49435,26.80341,26.36608,25.63236,25.43273,26.6964,25.95232,26.56261,25.88009,25.88362,26.14564,26.38282,26.07562,26.53477,26.43146,26.38288,25.30808,26.13726,26.18872,26.11955,26.44431,26.11065,26.13009,26.95742,25.53995,25.79614,26.09572,26.09671,25.99953,26.10697,26.14924,26.5158,25.81108,26.06672,25.93484,25.66578,26.03657,25.85557,25.84901,26.6341,26.01344,26.05236,25.7408,26.20852,25.98721,26.85819,26.25346,26.08297,26.24562,25.69726,26.0679,26.35645,26.26779,25.71039,26.10295,25.96418,26.38581,25.9458,25.32195,25.5008,25.23156,25.20216,25.04269,25.3204,25.3691,25.66658,25.71519,25.40341,25.86877,25.95953,25.36414,25.58805,25.52179,26.01195,25.43406,25.77516,25.98779,25.69725,26.49588,25.86967,26.37839,26.31273,26.32369,25.62597,25.71008,26.4748,25.92437,26.75387,26.54409,26.16115,25.63355,26.49701,26.2527,26.36211,26.40379,27.02596,26.81989,26.73951,26.53,27.10532,26.74887,26.60893,25.74209,25.20758,24.95555,25.09633,24.86275,25.71056,25.76411,25.64577,25.56102,24.90755,24.58471,25.37659,25.13905,25.47927,26.00222,25.68054,24.95187,24.87989,25.1381,25.16817,25.32861,25.06767,25.26368,24.81528,24.67089,25.77013,26.05218,26.18786,25.53689,25.86069,25.27615,24.90394,25.45961,25.38562,24.86908,25.08725,25.74233,25.06435,25.06138,25.74469,26.21946,27.49145,29.28234,25.24036,23.94649,24.23312,23.6335,23.65413,24.62771,24.44604,23.94452,24.68856,24.83997,24.5993,24.65932,23.84167,24.58304,24.7241,24.53335,23.69931,24.95152,24.43819,24.14079,24.83721,24.75684,24.60049,24.16655,24.95422,24.75854,24.76815,23.96987,23.96401,24.85321,24.65021,20.53046,25.06302,24.60851,25.07176,24.71462,24.52358,24.95313,24.94875,22.9319,23.61352,24.7832,25.30114,24.42091,24.99176,24.26629,23.96838,27.84995,28.20344,30.41106,29.33646,29.23313,29.05167,29.64344,28.85124,29.37598,26.7906,24.36675,23.54905,24.00696,24.6099,22.07612,24.06863,23.94496,24.22863,23.65543,23.82521,23.45782,22.92552,4.476357,2.346444,16.43929,23.60464,24.66963,24.24537,24.45261,23.90306,23.88963,24.26591,23.8486,24.21587,24.1402,23.93703,23.73544,24.67484,23.88903,23.66371,24.43322,23.84831,23.83369,23.98425,23.36297,24.32916,24.40442,24.62577,24.26257,24.55651,23.34928,24.20058,23.75449,23.38722,24.17607,24.21014,23.91027,25.22894,24.19445,24.46243,24.39237,24.09858,24.71342,24.44391,24.65063,24.98602,25.22744,24.93666,24.76199,24.61677,25.0379,24.68108,24.03426,23.99524,24.37223,24.22066,24.21074,24.57873,24.38987,23.96576,24.38051,26.19638,28.17254,33.59866,30.25042,35.09066,31.70831,26.96007,25.76246,26.1939,27.12411,25.87979,24.76017,25.26341,25.75392,25.92609,25.72329,26.51363,26.57175,26.15302,26.61304,25.65339,25.91196,25.8263,26.45988,26.29116,25.76096,26.21616,26.67212,26.5682,26.35914,26.7181,28.16228,30.30275,24.08005,26.57716,25.89801,26.08139,26.24734,26.27341,26.21988,27.05916,26.04801,25.817,26.0607,25.63749,25.77287,25.92205,25.5625,25.38198,25.47409,24.95532,24.24956,25.29519,24.80034,24.80865,25.74187,25.13591,25.38,25.51847,25.65732,25.27128,25.0116,24.79486,24.93387,25.05194,25.11955,25.59144,26.15457,26.52558,26.20094,26.4928,26.92003,27.25203,26.48944,26.807,27.35298,26.65003,27.00415,26.21144,26.58812,27.25097,26.78813,26.25272,26.24525,26.67267,26.21125,26.80005,27.59131,27.37693,26.91805,26.61564,26.72323,26.75587,27.59421,27.21935,26.38101,26.52639,26.50217,26.26888,26.80991,26.27311,26.12872,27.43717,27.31492,27.36272,26.96023,27.08032,27.41193,27.20691,26.97436,27.68462,26.72525,27.41213,27.16176,26.75317,26.98841,27.554,26.38627,26.96172,26.41256,26.37421,26.43468,27.00654,25.89881,26.53383,26.30115,
24.44127,24.16962,24.68502,23.84664,26.5254,37.27932,39.89994,29.00447,27.63149,25.99378,26.91413,26.00753,26.46061,26.03683,26.35825,25.19504,25.87609,25.58068,24.81332,25.00393,25.20726,24.63097,25.24306,24.93772,25.6545,25.16171,25.63871,25.30463,25.41641,25.21353,25.47745,25.59167,25.57032,25.09313,25.25124,25.33718,25.81309,25.33285,25.20312,24.5566,25.0372,25.15594,24.30019,24.15169,23.87089,24.38767,24.70006,24.8657,24.82325,24.11128,24.54849,24.41961,24.32617,25.05362,28.54232,31.27537,42.5728,40.7032,34.08962,26.40318,32.8353,31.39224,29.06645,25.93424,25.27628,25.15645,25.52145,25.22459,25.11473,25.21569,25.9172,25.26131,26.25271,25.99773,26.12289,27.5864,26.37154,26.65098,26.52376,25.8791,26.03535,26.24569,26.46452,26.44717,26.70228,26.69777,26.48827,26.07649,26.13048,26.50076,26.00803,25.85272,26.3692,26.4816,26.4143,26.24922,26.67538,26.26343,26.72346,26.45661,26.10733,25.99241,25.77466,25.66288,26.21543,26.41388,26.31412,26.41147,25.679,25.99557,26.0393,25.6701,26.42006,26.58645,26.78486,26.25154,26.22499,26.50393,26.59065,25.78323,25.8863,26.84735,25.71066,26.1029,25.66826,26.10992,26.19276,25.887,26.1505,25.89348,26.2027,25.94666,25.94063,25.9968,26.38369,25.5615,26.05881,26.48686,26.36491,26.39055,25.98008,26.43485,26.6077,26.56392,26.22631,26.77204,26.05717,26.44974,25.75236,25.86895,26.04424,26.32698,26.02709,26.12731,26.27701,26.63044,25.99581,26.47553,25.43252,25.55241,26.25406,24.3917,25.29333,24.85725,24.29441,25.22695,25.21348,25.37667,25.23874,25.63286,25.57936,25.45878,25.7583,26.02593,25.96399,25.91008,25.71009,25.87392,26.27314,25.27012,25.99195,26.36877,26.23007,25.99522,25.80825,25.71077,26.28149,26.93463,25.96618,26.47953,26.15547,26.47053,25.92054,25.99012,26.44321,26.36078,26.40216,25.7842,25.96394,26.01689,26.53717,26.58626,26.29879,25.42992,25.01184,24.95024,25.16627,24.42472,25.00185,24.97625,25.28457,24.86089,25.12823,24.65443,24.92626,24.75456,26.25587,27.00635,25.65893,25.01261,24.6361,25.76078,25.52438,25.60911,25.52053,25.50333,24.75543,25.33203,26.19184,26.17656,26.04889,24.9899,24.76902,25.09994,24.77842,24.83268,25.03766,25.09866,24.65895,25.97433,24.72839,26.62562,27.05386,26.77435,28.10425,29.24015,25.11031,24.60664,23.95803,24.01747,24.54676,23.89232,24.52062,24.84865,24.65357,24.74956,24.56296,25.0057,23.91272,24.58054,24.10138,24.59066,24.93754,24.58165,24.7715,24.79866,24.99899,24.49703,25.00117,24.92576,25.13645,24.91419,24.73803,24.95485,23.85426,24.97765,23.20806,20.284,23.99579,24.52674,24.77006,24.78129,25.09569,24.35302,25.05736,21.93801,21.23617,24.94869,24.85993,24.83373,24.5202,24.10372,24.64532,28.61099,28.00128,29.41252,29.55159,29.57998,30.11263,29.41358,29.38623,28.54434,24.4153,24.36914,24.35867,24.54255,23.57925,23.77645,23.46943,24.0223,24.35362,23.93516,24.77916,24.07785,23.80926,6.830034,2.509412,1.139786,6.862653,24.06313,23.60645,23.87861,23.9323,23.71274,24.5922,23.89912,24.29001,24.20393,24.12645,24.16223,24.10865,24.15933,24.2328,24.48693,24.7045,23.27647,23.48762,23.71383,23.61902,24.16386,24.26276,23.77602,24.53423,24.2976,23.93223,24.52428,24.06945,23.83824,24.53475,24.50307,24.92457,24.23495,25.22657,24.42161,25.00512,25.10361,24.9341,24.76522,25.14393,25.11182,24.74564,24.62045,26.32178,25.20751,24.75255,23.95379,23.86033,24.77507,24.33853,24.64951,24.21345,24.11045,24.09179,24.49146,25.5137,27.80593,29.9071,29.12938,28.36835,26.26859,26.27,26.74473,26.45162,26.43949,25.36398,23.85279,25.30999,25.97412,25.81525,26.27648,26.13923,26.20581,26.5694,30.0627,27.09192,27.3059,25.35225,24.44356,25.87677,26.63932,25.43969,26.10558,26.21635,27.38668,29.70069,35.18341,35.94635,25.33538,26.30033,26.1565,26.49145,26.3218,26.69563,25.85937,25.89791,25.46939,26.51221,25.97727,26.11523,26.31997,26.04817,26.14792,26.30591,26.31569,25.23927,25.64975,25.5013,24.92602,25.33243,24.88912,24.88217,24.60539,24.74397,24.18081,25.08644,24.53728,24.7851,24.62759,24.97,24.55398,25.40744,25.69733,26.61712,26.20232,26.16988,26.63326,27.18852,26.82934,26.73631,26.90199,26.69898,27.51612,26.78317,27.17106,26.46677,25.91383,26.29548,25.90963,26.70051,26.77777,26.39616,27.17431,26.81997,27.2915,27.25171,26.45025,27.21576,27.23382,27.28013,27.32628,27.25401,26.56881,26.55237,26.63245,26.67248,26.69832,26.64756,27.70303,26.52938,27.25205,27.18917,26.71597,27.35317,27.44234,26.52431,26.39191,27.20338,27.2009,26.57221,26.79044,26.54314,26.78099,27.3177,27.45034,27.51611,26.61906,26.30882,26.35948,26.54294,26.33094,
24.64539,23.84343,24.32597,23.92982,24.45808,24.27598,25.93037,24.55003,23.55916,24.34535,23.61716,24.43846,26.17345,26.67455,25.86825,26.13996,26.33205,26.02912,25.54439,25.18204,25.33953,24.90435,24.7818,25.1649,25.2539,25.09522,25.35399,24.43192,25.59683,24.2335,25.41578,25.02564,24.81881,25.1227,24.76971,24.73009,25.33014,24.73971,26.38722,25.78389,25.883,23.91865,24.63935,24.55364,24.70301,24.70777,24.59236,24.78257,24.81966,24.5383,24.64533,24.96066,24.13027,23.66389,24.17077,26.60498,43.62705,36.60661,33.61312,30.69521,31.1531,30.90224,27.84253,26.40163,25.21049,25.46808,25.42769,24.78068,25.37284,24.59266,24.82227,25.58299,26.30048,26.37628,26.18695,25.94295,26.51522,26.37182,26.51303,26.27508,27.4382,26.03756,26.53748,26.54865,26.85581,26.64706,26.44243,26.63011,26.7412,26.52094,26.45151,26.54078,26.58248,25.64107,27.02965,26.64986,26.53184,26.75662,26.83403,26.50899,25.81728,26.06175,26.35198,26.39949,27.15855,26.04481,25.83965,26.63611,26.24456,25.94984,26.57017,26.10891,25.72297,26.40733,26.68165,25.71732,26.17964,25.91145,25.69318,26.27002,26.1645,26.3566,26.26945,26.08576,26.42529,25.8392,26.72257,25.94508,25.83792,25.91414,26.31349,25.93818,25.99957,25.7893,25.83207,27.04522,25.97894,26.568,26.26113,26.11461,25.85029,25.63739,26.35459,25.80489,25.91478,26.13397,26.39294,25.44231,25.67628,26.1894,26.07055,26.22223,26.06425,25.55095,25.99608,26.00758,26.2343,25.57185,26.42891,25.50769,25.97021,25.49748,24.6772,24.83114,25.10067,25.33312,25.35817,25.32888,25.55838,25.83294,25.52797,26.07573,25.68969,26.04189,26.09565,25.92975,25.10125,26.63722,26.19057,25.84498,25.90476,26.31345,25.95523,26.29071,25.51763,25.83082,26.53668,26.30357,25.76656,25.89196,26.45843,26.02793,26.44323,26.32944,26.65205,26.62756,26.31597,26.16408,26.09752,26.76965,25.65804,26.23711,26.07304,26.26398,25.05539,24.9854,24.62798,24.71998,24.7859,25.5842,24.97169,24.49352,24.65888,24.92985,25.41989,26.11485,26.24789,26.35671,24.78185,25.01596,24.23191,25.4489,25.83609,25.25901,24.9665,24.74802,25.04991,27.00343,27.00111,26.56103,26.85925,25.53172,25.85633,25.36073,25.17348,24.75303,25.02472,24.90372,25.77328,25.22908,25.6773,25.89729,25.82222,27.40688,29.49189,30.49289,26.16707,24.31297,24.82995,24.43904,24.18814,24.78255,24.77452,24.32514,24.39887,25.08613,24.61447,24.58058,24.39956,24.10593,24.35415,24.46859,25.0846,24.66328,23.94078,24.84277,24.37569,24.89229,24.1508,24.62634,25.07972,24.52226,24.67979,24.31433,24.32124,24.45025,23.88186,23.52593,24.48835,23.79507,24.64523,24.81634,24.90933,24.43009,18.48307,23.96655,24.45631,25.43442,24.04043,24.63066,24.79234,24.87468,24.62103,26.73092,29.63466,29.38079,29.69572,30.57221,29.96402,30.46106,30.74444,25.23758,24.26749,24.74216,24.33318,24.2263,23.94069,23.58995,23.72268,22.37484,23.71998,24.3327,22.36513,14.14689,21.96502,14.02462,4.371796,2.206134,3.242503,23.28773,23.04076,23.75581,23.38813,23.68994,24.12225,24.52889,23.74241,23.95174,23.78164,24.12035,24.31752,23.62514,23.9574,23.93642,24.49033,23.3757,24.18928,24.01347,23.96092,23.75449,24.29931,23.26536,24.0386,24.27595,24.21775,23.82538,24.23346,24.2304,24.08744,24.44109,24.81302,24.42456,24.80182,24.49641,24.79335,24.60383,25.12786,23.98009,24.77867,25.08107,24.27503,25.11102,24.81958,23.93829,23.6619,24.00329,24.32859,23.6172,24.30967,24.19534,24.18712,24.0329,24.53549,26.20089,26.17821,26.07193,25.44887,25.58482,25.98628,25.8811,26.41904,26.79211,26.10396,25.41421,25.67252,25.34706,24.7939,27.93235,26.11594,25.8373,26.57098,26.52706,27.84391,29.91998,23.36322,23.34243,24.20442,24.16818,23.60949,23.95459,24.36989,26.50163,27.76545,29.26519,36.99878,32.60387,33.20226,28.91513,27.7099,28.18888,28.77044,27.79532,26.10706,26.8505,26.89309,26.58704,26.2004,26.43277,26.35858,26.4565,26.1611,26.3404,25.91865,25.95043,26.45463,26.08333,26.02797,25.84342,25.64304,25.56436,26.19283,25.46115,24.86468,24.76633,24.71291,25.11455,24.72119,25.04145,25.36598,24.49399,25.13703,24.71004,25.60224,26.05448,26.06065,26.70535,25.78069,27.04166,26.65527,27.22988,27.15154,26.74933,26.86618,26.10473,26.93408,27.06724,26.61858,26.76367,26.48744,26.55537,26.49542,26.67912,26.6001,26.22797,27.08891,27.26859,27.00321,26.29437,26.89745,27.26765,27.09009,27.13801,27.09138,26.79489,26.86406,26.87872,27.13196,26.92821,26.83066,27.24014,27.27292,27.03515,27.06433,27.29914,27.07148,27.28855,27.16513,27.17743,26.43904,27.94703,27.83395,27.03477,27.15558,26.50688,27.01509,26.7876,26.61691,26.55011,27.22054,26.5998,
24.46893,23.39973,23.4462,23.31088,23.89391,24.18272,24.02576,24.00679,23.76651,23.69081,23.91608,23.99553,24.64904,25.95794,26.66594,26.52644,26.10797,25.47862,25.67414,25.76318,25.32561,25.83739,25.29137,24.48195,25.35968,25.61573,25.70497,25.14669,25.24503,25.24173,24.82394,24.45543,24.70058,25.43461,24.9648,25.8473,25.4252,25.88426,27.66551,26.69772,23.90895,24.45436,24.49721,24.89754,24.53154,24.41108,24.27959,25.09444,24.23934,25.02317,24.29579,24.9389,24.75819,24.88618,24.64577,24.07562,40.21664,40.81376,34.77658,31.35297,31.48864,30.27039,28.34858,26.50368,24.91543,24.80807,25.23219,25.10688,25.92517,25.64488,25.46581,26.14322,25.94317,26.4556,26.15212,26.40947,26.67553,27.2346,26.52863,26.46518,28.36255,27.81897,35.44712,28.40706,26.19275,26.42526,26.13287,26.33848,26.36591,26.80779,26.59375,26.47054,26.0951,26.43462,26.38099,26.56947,26.31917,26.51724,26.3777,26.13004,26.49669,26.56481,26.17464,26.04849,26.08562,26.22694,26.16029,26.1623,26.57979,26.07944,25.86899,26.24424,25.93493,26.11291,26.43558,25.90457,26.70164,25.69738,25.82884,26.38639,25.96965,26.0077,26.26154,25.88788,25.70879,26.70005,26.08268,26.01039,26.05617,26.2451,26.00041,25.74904,26.14749,25.64272,26.11817,26.47276,26.19733,26.13932,26.35571,25.92909,25.38811,26.10974,26.53057,25.93134,26.22344,26.42497,26.3381,25.97182,25.94272,25.41027,26.16992,25.97597,26.26075,26.34248,26.28717,25.47528,25.83652,26.12041,26.00223,25.5912,24.96997,25.04976,25.28458,25.39803,24.79927,25.51004,25.62279,25.19452,25.78463,25.27977,25.78467,25.36785,25.39306,25.93456,26.02547,26.36012,25.84344,26.34431,25.93446,26.14369,25.65044,25.88601,25.92338,25.93941,26.31351,25.67535,26.47215,27.24658,26.25595,26.0404,26.53027,26.38955,25.70108,26.98889,26.01519,26.32029,26.28538,26.66542,26.28323,26.29661,27.07747,26.25328,26.52325,25.38698,25.56806,24.652,24.67379,24.84844,24.72544,24.89037,25.59344,25.56359,25.38893,25.45242,26.57081,26.51779,26.57531,26.46671,24.7064,24.68656,24.44667,25.10258,25.16601,24.64719,25.43162,26.24829,26.41336,26.33072,26.38106,26.83029,26.78868,26.00554,25.7935,24.76023,25.09,24.84353,24.8659,24.35618,25.28626,25.07443,26.51651,26.30833,26.70447,28.78824,31.25849,30.64144,30.55473,28.90352,26.68802,25.1502,24.5677,24.833,24.49698,24.68561,24.64302,24.3438,24.28555,24.45498,24.83273,24.78775,24.9053,24.40193,25.01574,24.09971,24.71486,24.33397,24.41232,24.75464,24.30078,24.97823,24.20815,24.24687,24.52008,24.15337,24.76059,24.58297,23.78333,25.45209,23.91531,23.64623,24.50845,24.39826,24.98362,24.26536,22.82843,24.91409,23.83844,24.7424,24.89978,24.17076,24.47823,24.11737,24.24248,26.43133,29.57481,28.80392,30.88899,30.54063,31.42394,31.18821,23.27107,24.47692,24.00741,24.01054,24.40643,24.41705,23.80495,23.048,20.42534,3.616966,1.611926,1.258175,0.536138,0.4773562,0.2818342,1.095447,11.57803,5.379016,9.311526,24.23299,22.55218,23.07009,23.29398,23.56729,23.39965,24.37435,23.6716,23.96291,23.33506,24.27377,24.10658,24.17961,23.75561,24.24831,24.32717,24.12144,24.03361,23.94757,24.35567,24.19168,24.64575,24.73382,23.64663,24.25456,24.33376,23.94959,23.75863,23.98071,23.85553,24.42385,24.53665,24.67882,24.78043,24.68175,25.03099,24.72221,24.78516,23.92342,24.67283,24.69268,24.34249,25.24215,24.70607,24.62382,25.39421,24.15217,27.75425,26.70192,27.62952,27.18891,30.11686,31.32643,32.34862,28.1198,26.12211,26.60364,26.21248,26.471,25.96742,25.79436,26.30659,26.11541,26.32368,26.43792,26.61957,28.63497,28.72282,26.06641,26.18612,26.52761,26.97555,27.22585,24.11386,24.68303,23.86333,23.94699,23.68297,23.60255,24.19972,23.7298,23.97157,23.94564,24.20472,24.65053,24.10933,29.81362,31.04066,33.9115,34.0527,36.33304,36.78064,32.52314,28.15109,27.46432,29.68474,27.22892,26.10847,26.01742,26.06681,26.61994,26.18622,26.7778,26.20726,25.79312,26.01585,26.87801,25.26322,26.88848,27.47774,26.99707,28.13289,27.92173,27.64692,25.2915,25.86037,25.02585,25.18286,24.8584,24.84728,24.94561,24.55989,25.14201,25.41496,25.82513,26.34688,26.35222,26.92203,26.96761,26.41481,26.87104,26.80333,26.13268,27.04092,26.30455,26.52606,27.02871,26.7464,26.58353,26.30474,26.30797,26.82644,26.2832,26.73523,27.13115,26.86526,26.94511,26.87306,26.98108,26.97016,27.00636,26.63347,26.93545,27.24557,26.88736,26.42544,27.09628,26.54683,27.12463,26.50124,26.17336,26.9809,27.21212,27.7571,26.81714,26.64211,27.02164,27.63002,27.13227,27.1688,26.74863,26.50559,26.86647,27.10628,26.66504,27.26852,26.57841,26.98002,26.77668,27.29124,26.78774,
