0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.636325,7.806815,5.682655,17.42525,8.86167,7.98795,5.93946,10.01707,6.103858,9.420646,8.303042,17.55881,16.24384,5.79364,12.06618,11.63707,4.553091,11.27661,8.865202,14.53074,7.97558,7.597881,3.922209,13.57698,6.510426,12.66837,11.38844,7.239976,2.180351,7.007424,14.79603,14.6118,9.374912,12.05984,15.14991,3.171968,9.814817,2.725579,14.03009,6.12534,11.23771,9.132477,7.104613,5.666089,12.23714,14.47238,5.223688,6.985096,15.85498,12.22899,9.94513,13.50177,6.939314,12.13731,4.545597,7.687001,10.24821,8.029798,11.14379,10.84165,11.27699,4.560617,3.409358,8.943279,12.54301,6.264082,9.194804,17.86287,8.483791,12.22427,8.782786,11.67479,4.614558,10.28106,11.57753,6.733769,10.44338,7.107589,14.03695,5.228765,15.14563,12.77455,12.9806,3.832063,13.79316,10.11771,13.14323,8.052917,19.16781,9.422982,4.871095,8.648575,8.989634,7.201684,9.040465,12.45407,9.700258,13.17054,10.64503,18.22884,7.767648,10.18692,2.626194,17.76365,8.550972,7.382549,2.922896,8.735663,14.61626,9.022615,5.986171,9.295281,5.01814,10.93186,5.80457,15.59413,2.665845,12.22315,14.04831,13.45542,7.144761,4.956058,6.16394,9.01667,9.589739,2.690203,11.53842,6.749916,14.35978,11.18125,6.904048,6.651356,6.805249,15.79642,6.529349,9.412616,7.706175,7.362793,4.423102,11.22535,5.759677,8.924611,11.18706,10.5238,8.936146,10.29774,6.304191,7.632966,11.66751,8.097409,6.66863,8.268723,12.61536,15.71345,11.17056,9.10095,6.249781,3.286068,9.462233,9.024761,13.01705,1.271402,11.39807,10.5531,11.23371,10.5782,11.55272,13.74597,7.369179,8.687821,10.01186,11.3241,13.14359,9.901966,5.538304,9.467299,5.083865,7.12086,9.384521,10.12634,7.95791,7.195105,9.690582,7.502144,16.9274,9.386255,8.834013,12.69559,11.78304,7.883498,7.282778,7.296538,14.00938,9.437409,9.573823,16.31025,10.69535,13.88505,1.688129,6.628638,8.477152,5.613933,8.583821,10.00481,13.36833,13.8038,9.022557,10.37179,5.993362,5.682366,11.91258,7.192274,13.2332,11.22061,3.04969,2.950258,-0.793514,5.359175,2.954826,0.0523924,8.03416,2.758749,1.770128,-0.7665349,5.18623,8.225634,6.706182,7.880353,-0.74532,4.142642,-1.160806,-0.4874058,0.2586802,1.767931,0.2540517,2.486903,-1.023075,18.63377,10.91996,4.864558,5.580902,2.139257,1.533416,2.480154,1.923895,2.724304,0.1225655,1.592824,2.050221,0.5119641,-1.749329,5.118879,-0.2183738,3.406501,-0.689934,-0.4048584,0.5996414,0.9265375,6.077267,13.09905,9.864882,20.89368,25.16194,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.26437,8.50662,12.71905,10.34704,8.825968,2.452447,5.678978,9.533945,7.850756,14.66411,9.821134,5.653965,6.492698,4.82076,7.641251,8.970361,9.018587,9.197979,12.02108,8.914418,11.83883,9.321873,3.835111,5.648961,12.39718,8.959758,10.18714,3.422136,5.748486,6.663643,11.42187,8.809899,15.2203,10.93793,8.71236,5.482759,9.265927,4.180443,3.263658,7.980438,6.024307,10.43639,12.53537,8.827647,9.057852,16.65021,12.14944,6.789701,9.596367,5.610693,7.105354,6.358401,10.94818,9.158818,15.19479,7.256187,11.21072,4.614687,11.00901,13.66657,11.72961,11.82504,8.942675,11.85017,10.50133,6.588431,10.18951,9.360267,6.199361,9.588203,10.71656,10.83827,8.089956,7.218627,8.246697,13.03686,12.02485,4.425449,10.64827,11.44801,16.75386,16.78279,15.48722,15.44393,7.192034,7.217223,9.830634,-0.09043983,8.719275,8.670489,15.85456,9.38516,12.47719,10.13399,10.04665,10.5407,6.219714,7.452871,10.36986,8.497693,8.118229,12.06317,9.78018,7.033589,11.69464,11.76652,11.53734,18.18446,7.709418,13.77611,6.547163,5.541528,3.850004,7.169157,18.68052,18.89995,10.60703,5.028169,13.41311,6.904778,14.312,15.5331,3.410696,6.574608,3.953157,8.511333,11.98523,7.208914,6.139746,7.634168,7.631673,8.664481,8.613782,12.07165,9.69402,9.934113,4.807211,16.08245,2.87075,10.57087,5.862504,15.03288,8.625378,10.79714,3.825121,7.946277,12.65836,8.485454,8.540246,17.64678,4.394239,5.063511,8.319219,3.838992,3.443531,10.95757,8.573692,3.739166,1.790717,10.77483,6.453484,12.15566,10.23742,9.947359,7.824759,8.209815,12.72331,11.13241,13.13929,8.907123,10.97001,9.301321,9.271303,7.347325,6.089415,4.183484,8.763124,6.042295,12.14083,8.235994,16.73563,11.65777,10.72214,9.594071,13.48776,8.957784,10.46689,6.648672,4.594852,7.727322,6.007711,14.17994,5.031461,8.284731,6.755772,11.69515,5.024996,12.67567,12.32011,11.2431,8.076009,5.443366,8.579482,11.40232,9.735124,8.007116,1.81946,3.929279,0.600251,4.260255,8.442957,6.141294,7.642503,7.00876,11.62486,9.081508,10.07063,12.05965,4.161083,6.578842,6.581974,0.3950072,-0.1028527,5.000664,1.733964,13.75167,8.226945,7.377276,3.302202,-1.470621,1.09471,-0.553298,1.476779,-0.07698328,-0.2929468,-0.4107295,6.082165,9.167049,3.247729,-0.3513899,4.067832,4.589576,0.3204853,0.7942862,3.923449,0.3635086,3.393336,5.347562,-0.403421,2.355957,0.3465561,1.023492,-1.52314,-0.137892,0.9736472,1.77253,-1.309198,-0.03696324,-1.276463,3.5256,1.304801,12.26434,15.29252,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.498236,14.10847,7.988642,5.953697,8.431801,12.41926,7.523357,12.96905,5.378073,8.23798,7.600521,6.88525,12.27969,15.52765,23.88821,7.48135,9.192786,16.05437,20.35035,17.32693,17.62467,24.71926,20.24227,21.7318,17.84275,20.18546,17.35949,13.77576,25.55403,10.12153,14.03689,15.91281,19.6686,14.66411,14.89443,3.247381,-1.600282,-3.997707,2.205487,0.1020083,4.51503,4.575537,6.55418,16.17143,7.672084,10.75006,11.31425,11.36578,21.34849,28.69372,19.34963,28.33816,19.10241,25.09499,16.3215,21.90196,19.57858,20.04029,11.72007,18.42137,24.5116,14.43581,30.09348,26.30351,30.99726,15.86185,20.45424,20.60412,15.80102,22.602,22.63572,26.75014,11.62852,21.46863,17.80353,12.22978,15.47856,5.396931,1.055805,1.401693,6.524905,-0.5335278,3.766192,10.99959,3.6137,10.79501,12.01472,10.89662,14.55153,5.025121,9.703231,11.66987,5.522485,3.483868,0.09410841,0.6722032,0.2394304,2.846007,2.938507,2.890835,2.403555,2.666401,0.3854723,-0.02732985,1.661991,4.665585,3.329679,15.52673,17.64204,8.712581,12.01137,4.712876,10.461,4.099062,8.846672,11.76506,10.49168,8.956705,10.10028,9.013721,10.2816,7.401276,9.640351,5.763855,6.507105,9.130837,11.25056,7.653658,10.87264,6.445949,6.901149,4.025546,7.068771,8.80176,10.32063,6.60743,10.23954,4.265105,7.037488,6.618737,5.318838,7.319561,8.26501,7.760236,4.994849,11.39626,7.68963,5.18769,13.51805,7.308672,11.34648,6.497821,11.12652,4.036801,9.535432,6.566827,11.1967,6.203681,8.149542,12.44492,11.69889,5.206155,10.78,1.810735,6.887039,10.73428,7.166871,9.688802,8.155306,12.21014,7.67799,9.696574,9.12004,9.04144,7.106964,9.640532,12.27581,12.78675,17.10555,10.85394,14.84742,7.514196,7.622304,8.793888,13.3718,9.616671,8.82172,9.873304,5.992593,3.933613,14.2028,14.67372,7.009925,6.647473,9.945486,9.590127,4.392146,7.863457,2.0713,4.874375,9.938897,7.16022,6.547392,6.326789,9.611357,12.92322,8.874295,9.673832,8.749256,10.46436,5.103236,8.481223,11.14188,6.872548,11.78098,14.876,7.273004,4.062874,8.551867,10.55812,5.497084,8.46726,15.62858,6.251704,9.882214,7.399498,10.97853,10.86673,12.21352,6.253254,4.050322,8.123689,7.762819,6.627124,7.642883,12.6979,9.07515,10.95611,5.815059,9.906321,5.38926,15.54337,10.07474,13.35899,7.859498,7.471775,5.975933,7.784356,6.476703,12.08144,4.463917,10.06691,6.246485,12.19784,12.37634,5.270041,15.38966,12.56819,7.00842,7.163881,7.524558,7.685141,11.76223,16.01168,4.589175,7.736968,4.624253,9.268732,8.648125,4.954022,8.45143,3.543354,7.24279,21.86008,15.57065,12.3445,4.490237,7.15133,12.18213,11.71449,0.2680358,14.34906,10.63368,14.70214,9.45684,10.28839,12.68583,12.04116,17.48936,10.05454,5.704877,4.229872,3.453386,6.100122,11.61826,9.460449,14.31985,8.759238,8.994013,10.83558,18.25152,13.86489,14.02372,3.223225,5.150661,20.35692,6.152948,10.77533,6.715875,13.08924,6.589747,16.79222,13.07174,10.29112,4.23878,9.245552,13.57065,13.77812,8.169357,11.95051,12.33395,8.041395,13.69115,6.572962,11.93477,12.81893,11.56542,12.73454,11.74826,6.297328,8.672903,1.254016,10.36963,12.04169,13.37223,8.275485,7.420353,9.485981,11.7016,5.348342,13.5131,24.1519,7.807921,7.162071,4.232095,8.253729,6.480147,4.189622,7.542855,16.35672,8.552549,10.31156,12.97392,7.785609,19.26333,12.94038,10.74552,9.286485,11.51624,7.707129,8.644025,6.220828,10.26344,7.813797,5.353126,11.6508,5.009844,5.345522,12.21117,9.74742,8.143764,6.419888,8.943709,6.297246,15.02572,9.417228,3.809378,6.847411,9.269192,7.539897,6.922302,14.28337,12.75386,12.63572,15.66856,8.332003,7.540303,8.872593,11.43423,13.27699,12.61391,10.87796,12.99922,8.334539,8.643842,10.3476,9.218539,7.248366,5.716363,10.80931,12.54314,7.355392,7.904737,9.895901,14.98216,14.90469,13.46697,11.1641,7.478972,2.541248,7.477686,8.01607,7.688609,3.928204,6.952038,16.13903,11.02662,16.98797,8.587202,8.991386,12.79292,7.237329,10.36314,6.252166,9.1405,2.773921,7.704057,4.473163,13.29805,8.145362,9.737711,7.71205,13.20975,4.633431,5.254433,2.201578,11.61443,7.056442,7.571962,12.27586,9.74649,4.902855,5.238216,0.6201655,7.229101,3.249221,10.74153,4.506805,7.907751,7.110016,8.414996,1.833148,5.090302,6.167689,8.584702,5.750151,11.63369,9.015701,11.13316,11.31512,7.570656,16.33206,5.648491,5.391059,7.008818,4.689406,4.153815,1.419019,5.025591,7.914701,2.767092,7.014585,7.409375,4.899948,-0.03230507,1.851118,1.486177,1.735107,3.027011,2.280254,2.808507,1.291741,0.3197629,1.135517,2.449748,1.579579,0.3227151,3.30356,-0.3820316,-0.09240599,1.263027,-1.583565,1.143413,1.206309,0.6865607,0.7748963,5.262303,1.18626,0.2521512,0.2642434,1.662757,1.529613,-4.285213,-0.7601315,-1.694492,-1.768673,5.246259,16.64004,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.07999,11.57145,15.24113,18.33365,7.796694,9.025599,9.693873,9.306344,7.611474,9.871561,9.672645,5.547451,12.1133,17.59203,22.70884,10.39357,29.18716,21.16535,24.74554,23.44496,27.09334,19.67715,16.00092,25.13763,15.73682,21.44316,7.289755,12.34474,24.96603,17.69395,18.43344,16.28302,19.62052,13.98097,2.288211,-0.2079209,0.6254478,0.4274489,1.420698,1.278722,0.4454629,0.1112444,1.245433,-0.2108619,-1.003803,3.566419,2.329898,7.495193,19.19023,24.83973,11.92685,19.99557,29.42836,18.95173,13.0347,15.22747,10.65865,16.81561,13.89293,12.03151,14.58254,21.05908,16.20718,11.97795,18.13731,17.97281,18.85611,19.89096,25.28814,26.29426,23.78443,16.06174,19.04646,14.22981,10.95191,25.0856,18.39622,2.225759,1.373624,3.934165,0.02137023,-0.8643141,7.268438,10.12928,14.30595,10.17943,6.136062,7.065142,9.433832,7.865915,4.55794,7.478091,7.460694,2.368715,1.862938,2.550885,3.58248,-0.4754665,3.407377,2.336114,2.863565,0.6341441,2.412597,1.528788,5.272614,11.80675,12.37823,14.92008,13.00034,15.97394,20.2835,8.977435,15.07301,9.894701,1.439888,7.638236,1.870734,3.175854,6.123432,9.097161,4.899499,9.342308,11.43275,11.75597,8.474233,5.084863,8.624266,10.68874,9.213138,4.797374,8.562725,10.89409,6.669597,4.68084,10.54615,11.70057,15.67548,9.475859,8.367592,8.513997,8.073228,4.965105,11.9476,12.31269,6.443367,4.312587,4.978461,11.85406,11.07312,15.90827,8.108675,7.746835,8.342444,9.274924,3.390972,9.512834,15.81078,4.689204,12.63796,5.028524,12.62071,10.70688,10.31207,7.407301,7.788626,9.513169,6.561247,8.126621,9.215039,9.46142,7.621264,13.50807,8.046107,9.456279,8.28335,6.073496,4.191844,9.755865,8.885686,9.617244,7.011082,12.60285,9.984925,5.933469,3.574963,14.84037,3.766768,11.88097,10.4203,16.86994,4.229908,3.219106,10.61296,4.378461,11.55638,8.678734,6.480639,8.817541,7.099487,6.589213,11.64264,10.48434,14.26024,5.889905,8.563568,2.164106,6.447758,18.81485,8.279012,9.386189,7.081064,11.42534,12.68088,19.40047,7.527361,5.378795,6.358513,11.49926,16.24758,11.1047,11.27558,10.80415,4.495964,11.84802,12.46683,8.305149,9.908523,8.341837,10.17521,8.610759,6.192621,20.49562,10.97363,9.527361,13.9545,6.260923,8.682809,7.360502,7.363677,8.388453,6.210747,13.44024,9.555151,11.09646,10.59705,8.169622,7.343719,6.806648,7.662355,4.193599,7.72518,11.91654,7.490223,6.186439,4.515707,2.535038,8.771722,17.97879,9.260087,12.67715,9.138511,6.00776,5.669487,12.4996,14.10287,8.230722,7.020624,8.284055,11.07018,8.485468,2.056183,10.56722,14.48776,12.4823,11.01707,16.28848,2.903086,7.013896,10.11014,7.96444,9.699333,7.755616,15.94552,12.87995,9.04539,3.461375,9.496277,14.47832,8.699479,12.91669,18.86991,14.46956,7.876822,4.088689,11.36316,10.84404,12.33782,1.192335,4.69401,14.44388,5.645716,9.818632,10.69054,11.53138,15.36094,4.201674,5.249312,6.459977,12.19072,12.50996,19.98389,14.91566,8.954046,6.41693,6.309978,11.53313,7.977448,10.1627,9.850663,7.182953,16.67086,11.87896,8.429326,11.21897,1.921784,9.923911,8.132862,6.548805,13.35663,8.361639,11.51414,7.702538,11.59203,9.983247,9.16187,13.21136,7.709898,8.450324,12.74224,8.406583,13.99976,6.342409,13.89737,12.96386,5.643295,8.885258,7.82098,7.888088,8.483391,7.119205,9.515238,13.38112,7.208125,10.04883,13.75807,12.35426,7.051059,8.966849,11.04123,6.418251,0.3956223,1.478946,8.119575,2.614197,8.633629,4.964553,4.962114,13.09673,12.76989,8.702008,8.651854,8.402018,11.60936,9.012518,15.0867,9.572256,8.287422,6.025321,19.12084,6.520584,10.48981,2.68708,11.72582,18.09075,11.25923,11.62213,15.06706,8.456381,9.809567,10.52617,4.070812,1.195968,10.47031,9.688402,10.80305,6.060193,9.190075,8.630434,8.994523,11.17641,10.22291,4.035293,5.504475,11.96098,11.95306,6.115927,11.27552,11.14927,12.78558,10.64246,7.95904,12.35655,6.150904,7.196894,15.6714,5.588146,10.11731,8.067931,11.83359,11.08853,4.005602,5.716013,9.696383,8.614423,8.090342,9.983115,4.795034,9.462607,16.5661,7.645722,8.551707,4.859211,9.872413,5.370149,8.720158,12.12659,6.794811,11.07308,3.045331,6.623871,10.75601,13.32928,12.57131,8.423682,14.1742,9.086192,10.83499,5.749868,9.296289,9.620768,6.709777,15.81347,9.683605,11.19019,5.7549,3.991003,9.239546,5.802729,10.80151,13.70152,10.4942,8.127456,7.29414,8.976768,7.091876,9.826906,11.13253,12.31148,7.17485,7.800968,11.58174,8.567202,5.254983,2.694406,4.775139,-0.8996282,1.462924,2.592306,-0.01737041,-0.9693391,1.328526,3.26557,0.3815476,2.782646,-3.016078,2.357399,0.9189862,-1.944487,-1.76424,4.09923,2.464367,3.099437,1.655221,2.23068,-1.250471,4.144095,-0.137791,3.115149,3.387861,-0.7904109,0.7866525,5.137029,-1.346875,0.3883156,0.7215362,-2.918816,1.296335,2.637024,0,
