0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047071,0.4165759,0.5874874,-3.147542,2.501583,-1.198145,-1.377616,1.84549,-2.070912,-1.393378,-0.7022703,-0.08262748,1.984691,1.645595,0.6042174,3.494765,-1.500961,-3.0281,-0.6414452,0.4275891,1.653618,-1.265633,3.783858,0.2918382,-0.8894138,0.4022336,-2.37752,0.2423829,-0.1018525,6.790168,-2.062216,0.5575746,-0.2128094,2.473405,-0.1032259,-2.064378,-0.6995513,1.105057,-1.425847,0.2668689,-1.533756,1.828521,-1.804514,1.990551,-2.199749,1.131001,-0.1370619,0.4144325,-2.018491,-1.471326,0.4920766,0.1946114,1.019912,-0.415835,-1.143238,-3.042034,-1.306296,-1.531053,2.715588,-0.009834429,-1.532211,-1.02317,-0.1593857,-2.810472,1.613293,0.4850422,-0.5627928,0.8991349,-0.08560021,-0.7522938,1.195248,2.061438,-0.85622,-0.3158607,2.214719,2.293506,0.4369202,3.601161,-0.2836884,1.140696,-2.485132,1.656423,2.133296,-0.3096284,-0.5506985,1.293517,-0.08970769,3.533841,-1.448593,-0.4662969,-1.187802,1.663383,-1.298423,0.5388378,1.92469,-0.5235152,-1.187043,2.149921,-0.8384215,1.602441,2.917892,-1.446882,1.158964,-0.9867375,-0.6367041,-1.61017,-0.4034954,-2.341216,2.535894,0.04865995,-0.4126421,-2.931433,1.606748,1.519933,-1.957973,2.361815,-1.181492,1.138995,1.463508,0.5437287,4.663397,-1.566684,0.1692126,-0.4605383,-0.881079,1.29043,-2.311866,3.816264,-3.914778,-1.511136,-1.988198,-1.884593,0.3409213,-0.6350649,-1.06998,1.885492,0.4395181,2.524574,-1.264729,1.201288,0.1755712,-2.681165,1.764216,1.330892,-0.2547927,-0.6189234,-4.063954,2.192856,0.1434443,-0.2957842,-0.2302559,1.911596,-1.203806,-0.8559152,-2.180133,1.440173,-1.040493,4.189517,-1.167052,1.384237,-0.40656,2.186515,5.080853,-0.4887547,-0.7314763,-2.10894,3.080904,1.561513,0.3537291,0.4700131,5.520161,-2.857838,-0.7128129,-0.01590814,0.3157124,1.735405,-2.311515,1.339233,-0.3303434,-4.352751,3.494707,-1.028828,-0.8725612,-0.5275985,4.51706,2.410269,-1.782305,-0.5781471,-0.7855453,-3.425507,0.754106,-2.913352,0.3016167,5.767756,-0.1702801,1.418618,0.4429306,1.116804,3.283465,0.6077898,-0.7164328,-3.323754,-0.466481,3.143496,-0.6612236,1.845072,-1.468047,0.4818386,0.03819594,3.059748,2.663011,1.531739,4.634274,-1.506176,-2.420471,-2.51479,1.603308,1.111892,2.352537,0.8842106,0.6493922,3.318769,0.4086742,-1.451669,4.885407,-0.4989559,0.3205231,-0.3988613,0.9417644,3.523997,-3.330921,-1.797657,-3.339996,-1.619264,0.1108432,-0.7150331,0.2340739,1.703813,-2.652578,0.1786062,-1.120431,2.034528,-0.1491081,4.432867,-1.0689,-1.352014,-1.331722,-1.649656,5.009766,-0.5318322,1.51769,0.9093596,0.4956582,-0.3880056,0.9995144,-0.1719289,2.000797,-0.3140971,1.49433,-0.2305693,-0.2369695,-1.492002,-0.4178674,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550962,-4.879324,-0.4397551,1.155942,-1.023822,-0.3597904,-2.017034,-1.080576,0.05626959,-0.721777,-0.4070864,0.09249575,-0.1878088,-2.123493,1.495004,-0.07998713,1.855089,0.3491333,-1.603355,0.5594138,-1.474903,1.94202,0.4909554,3.289574,0.6397971,2.06679,0.4406791,1.097305,2.251863,-0.9671391,-0.8094813,0.2266895,0.1310638,1.039617,1.700625,0.5323009,-0.4824747,-1.299405,-2.171801,0.1649632,3.162551,-2.336701,2.531083,-3.394393,-0.9923313,0.4778845,-1.786852,-2.477268,2.039597,-0.3724739,-1.589002,1.234802,-1.331329,0.927505,-1.041142,0.1792489,-3.400838,-1.316646,5.002103,-1.205086,2.332625,1.368785,0.3195185,1.712914,-1.876966,-0.6565591,-0.4131798,-3.626322,1.973064,0.5012329,2.993287,1.071195,-0.9743492,-1.517825,4.461751,-0.966158,-2.346097,-0.4000641,3.866572,2.126818,1.911751,1.770521,2.521847,-2.406649,-1.9727,2.162185,0.09233765,1.410056,-0.9190307,-2.800098,0.759338,-0.2451594,-1.453157,1.022944,2.968192,3.258374,0.9526458,-2.194561,0.1365894,-1.759651,5.315774,0.5345472,1.731659,0.6479635,2.170454,-0.03923677,-1.260447,0.8211135,-1.497879,-2.020051,1.299275,-2.837328,2.184185,1.015149,-0.02038441,-0.4932756,1.448922,-0.4225668,0.6189376,0.3450365,0.3252712,0.2242517,-1.075394,-0.8603323,-1.345227,-1.502527,0.7131735,2.315996,-1.269073,1.597167,2.725088,-2.038398,-0.2846519,0.3516611,-0.1199344,0.8973562,1.582133,-2.401259,2.264304,-0.3073041,2.815559,-0.8311561,-0.009341612,3.929008,-1.178732,2.932371,1.346862,0.2287533,-0.9151688,-0.2778932,2.740338,-0.7288195,1.169205,0.8679764,-0.2449287,0.9053798,-0.05388731,1.475462,0.6863425,-1.688122,3.035552,4.3093,1.181997,-1.162522,-0.7273445,-1.791666,0.7941524,1.082159,0.1040839,0.8630645,-2.753973,-0.5161098,1.904082,-3.648707,-1.16604,-0.6783309,2.649307,0.717859,-0.1547866,-1.841877,1.044913,2.425913,-3.35991,0.04314084,0.3745562,2.068039,-1.176083,5.656864,-2.840916,1.449784,1.903881,0.008848499,-2.307603,-0.7912028,0.1648761,0.6529486,2.814465,2.178269,1.24029,-2.83088,3.031645,-0.09576685,1.820148,0.9836458,1.374846,0.7490467,4.615885,-0.7714462,1.707777,2.348139,1.362505,-0.7553273,0.4866927,1.58162,3.319906,0.5440085,-0.4854584,0.6149912,-0.9089748,2.140935,-0.5449811,1.276063,2.520258,0.5478296,-0.1822901,-0.1092405,2.031534,0.3485072,1.321239,-0.5122957,1.893349,0.9345021,-2.000451,4.337831,-3.710604,-2.233591,-1.242153,-0.3409078,1.329042,4.924866,0.3284597,3.982215,-1.685607,-2.775616,4.093531,1.246293,-0.7460265,1.332573,1.25071,2.873906,-0.2550805,-0.7319933,0.378282,-4.415383,-1.638953,-1.420837,-1.772349,-2.311016,2.370026,-0.07824857,-0.8954143,-0.5062248,0.9627322,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1081948,0.5618064,2.919544,-2.330009,-0.890662,0.3531551,-0.5148329,5.665474,0.2967365,0.6256859,-2.410914,-0.1559026,1.542863,0.6038422,-1.106605,-1.361982,2.086765,-0.8864939,0.3151729,1.519081,0.4319845,1.575638,5.045579,0.7271739,1.520356,0.03854183,-1.926017,-1.893346,-1.358854,2.444443,-0.8483952,1.369927,0.6603464,-0.08049805,1.904817,3.60567,21.88158,2.031375,0.3972334,2.083216,1.31926,0.5193955,2.801105,3.529074,-0.7368316,3.831772,-1.134723,4.022274,0.2680382,-1.012897,2.109246,0.7336416,0.6363644,4.401709,-0.9547212,4.150628,-0.9606623,-1.705942,0.7266375,-1.571763,0.4153325,0.6485234,3.527198,-1.447147,-1.195337,2.477669,-1.199961,-2.802621,0.6804749,1.060807,2.488507,3.639909,-2.518206,-1.56408,-0.8443559,-5.470409,-4.461892,0.1553122,-0.5205335,3.246034,2.388012,3.795794,-1.858057,-0.1396739,-2.123843,-2.035496,0.09791379,4.199753,0.006593051,0.5188547,1.394921,1.449421,-4.311781,0.8288862,-4.25436,0.3010099,-0.01481281,-2.425605,1.227192,1.807295,2.774717,-0.04518821,-0.4055616,2.382914,0.0419964,-2.161604,-3.633821,1.678621,-0.7199947,-1.515311,1.992635,0.0182535,0.9419514,2.727556,-1.765938,-1.27528,1.463076,5.810823,2.333627,0.5101526,2.69168,-0.4127521,-0.9192096,-1.337788,-0.8988096,1.073809,0.3749407,3.597658,1.729967,-0.3607239,-1.146472,1.420541,0.2125591,0.7423093,-1.780681,1.612449,-0.7344192,1.057437,0.7114665,3.372493,0.09465403,-0.632001,-0.7688284,-3.309347,-2.429491,-0.8410276,-3.417422,2.245676,-0.8663749,0.9409261,-0.667914,-0.3285428,-1.506669,4.016572,0.4399622,-0.05622526,-2.819171,-0.357706,0.6601858,1.206864,-0.525245,-2.53858,-0.7670388,1.760193,0.7576334,1.148323,-2.119632,-3.325846,-3.633724,-1.356217,0.8275857,-0.2655928,2.129972,-0.8645949,-0.04608782,4.458353,1.792866,0.8636435,0.3847294,5.399005,-1.986972,-4.180596,0.2427655,2.578311,0.1611926,2.096091,-2.514245,0.2696439,0.9883503,0.6897957,-1.462516,-0.7840926,3.65921,0.8958545,2.00235,0.7544323,1.984703,-1.04806,-1.735965,-0.5299285,0.2338675,-1.442066,-1.184158,1.762474,3.799994,-2.073412,-0.1705,-0.3366132,0.9564307,-0.8652741,2.228384,0.862911,3.894884,-0.3838067,-0.8437673,-0.6919547,-2.121513,-1.85823,0.1699108,0.9169121,2.144704,-0.4195432,2.409377,-0.8306058,2.13173,-2.919809,0.667119,2.747802,2.143423,0.8821591,0.01398586,-0.8930946,-0.7546583,-2.660776,-0.863312,-1.255947,4.598755,1.541744,-2.609633,0.03511429,-0.5559846,-0.198321,-0.04467327,-0.8958504,1.895547,2.637234,0.1065435,2.597389,0.8647816,-0.493375,0.6803085,4.287978,-0.5526319,-0.05200873,0.9889705,3.03606,0.3602944,-0.05803309,2.064936,0.05870115,-0.8200212,-0.8922948,2.985615,-1.204677,0.5624989,-0.7662975,-0.7895685,-4.207548,0.5714609,3.341063,-2.574232,-3.91657,-0.1580011,-1.623555,0.6498728,1.400172,-1.176476,-0.305923,-1.82646,-1.473426,-0.9834523,-2.96626,-0.5859551,2.75144,-0.6049984,-0.7087657,0.2723067,1.288496,1.057891,-0.1146409,-3.597323,-0.09807344,-0.6923987,0.2248926,-0.3158582,0.3100513,-1.059868,1.092474,0.312782,1.049074,-1.994234,-0.8900217,-1.408675,1.624135,2.364397,-3.001951,1.984315,-0.8017697,-1.053099,2.421397,-1.980051,1.303013,-2.152293,0.801604,-1.629314,-0.6785562,4.083444,1.513124,1.246897,1.82797,-0.03962541,-0.4487172,0.2307683,3.162691,-0.7569232,1.528652,-3.010607,-0.8615116,-3.098143,3.744233,-0.7940083,-0.5894767,0.408159,1.818234,-1.411886,-2.686063,-0.275347,0.6478992,3.801821,-0.6330796,0.1718367,-1.42155,-0.04309703,4.241046,-0.9076965,-2.18371,-0.7453858,-2.047348,0.1498316,-0.3687966,-0.9647256,0.2977412,-1.01972,-5.126923,-0.08608057,4.179686,-0.4919432,0.4152267,1.392774,0.1775698,-1.178843,0.4242484,-1.629833,-0.9174912,0.7096245,2.013018,2.059655,0.7816442,1.420918,-1.60586,-0.05056489,0.6924943,0.9358244,-0.8449526,0.423902,2.822014,-2.504375,0.6291893,-1.481297,0.5530272,-1.422204,0.181411,1.292513,3.94662,1.289455,0.5556938,-2.358027,0.7895779,-0.3612649,1.859134,0.2580855,1.490842,-0.1985336,-0.8146117,-1.124486,-0.4282991,-0.8585759,-1.271763,1.419344,0.6620699,-0.6103257,0.7924383,-1.082554,-1.508949,2.186577,-4.273012,5.495836,2.271144,1.853658,-1.809331,1.092146,-1.675184,-1.255314,-0.09876622,-0.5080594,-1.468471,0.4308321,-3.457037,0.6005504,0.6755291,2.275338,4.919682,0.6653779,-0.5728732,0.3532588,5.314821,-3.04402,-1.1673,-0.5524898,-1.275763,2.251385,5.416791,-1.138156,2.562253,-0.021545,2.750149,2.479953,2.441283,0.2291889,-1.431149,2.993698,0.5541055,1.332773,0.3016899,2.320993,1.367939,2.209155,-3.334368,-0.6332862,0.739788,0.8202158,0.5345046,-0.5848056,1.733603,2.707862,1.344588,-1.55797,0.7053998,0.2467458,1.32401,-1.321878,0.9153178,-0.4605055,0.57278,0.935568,-2.086798,0.9345637,0.5613376,1.11477,-0.6542681,4.237565,1.846466,1.804177,3.592961,-1.207538,-2.449385,2.481085,-0.69753,0.717916,1.617028,-2.403988,0.179645,-2.377865,2.944715,0.451976,0.4301676,-0.4810732,0.5631275,0.1968772,1.378209,4.642513,0.4359313,0.8215894,0.6622588,-1.0044,2.829199,1.649982,0.6407313,-2.082617,-0.6052808,-0.809767,0.8440669,3.765479,-1.095908,1.672712,2.093938,-0.02463632,-0.6293254,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.388742,2.084193,-0.9194825,-2.192874,0.07934561,1.949115,0.5578223,-1.642869,0.1113781,0.08550321,1.914873,1.2138,2.244208,-0.6287231,2.63975,-0.5084291,0.2210696,-0.916153,-0.7438797,-0.7186514,-1.038453,-0.5265543,0.006218554,0.4967775,1.580332,0.006518963,-1.971087,-0.6765205,-3.593571,-2.425648,-1.937389,2.820636,-0.3623427,6.083918,4.911465,-0.5771313,14.72558,5.780815,3.744762,-1.569725,-4.01607,-1.192318,-1.295974,-0.6812441,-1.883927,-0.1581746,-0.08469141,-1.754929,-0.572951,-2.07726,0.9946105,2.502889,1.336379,2.31526,1.651683,-2.67087,-1.523127,-0.3026145,0.7615025,-1.834298,1.357118,2.338263,0.5546177,-0.7612317,5.237374,-0.4803828,0.3913491,-1.36199,-0.2416836,5.653155,-0.1893602,0.172187,0.4156762,0.9068875,0.1835014,3.076906,1.140679,-4.850327,-1.499656,-0.2999929,0.9247385,1.031454,-0.8630511,0.5309941,-3.800901,3.839066,0.3696289,-1.103394,-1.47826,-1.693927,1.923578,1.078578,-0.5295431,-0.8481306,-1.259234,-0.5850856,-0.6649174,2.404606,1.958857,-3.477422,-2.408196,-2.162776,-2.929032,2.913295,-2.060874,3.328853,-0.408119,0.2953848,0.6358624,-1.936855,0.9802004,2.705616,2.492663,0.9080965,0.3852599,2.671652,-0.6890145,1.983264,-0.2943631,1.29752,-2.656554,2.215303,-1.664456,1.947463,-0.05692855,2.170749,1.025698,-1.422841,-1.910229,-0.7625628,-1.019196,-0.3324884,2.137497,-1.469875,-0.1397607,0.2533539,-0.09484033,0.4743979,-1.718589,2.495762,2.674888,1.095418,-1.178206,-1.447516,-2.163971,-0.1057,1.39155,-0.5863395,-1.050434,2.37885,-1.696443,0.8431599,-0.9907212,-1.787066,0.3415487,2.192772,0.4249817,0.3213267,0.9987445,-1.461876,-0.2788655,-1.431551,-0.7847366,0.04156235,1.321625,3.015786,-0.5183085,0.4626133,-0.3933126,1.004388,0.761314,0.9185964,-4.097162,-1.200506,-1.113645,0.6201413,2.001644,0.3749545,1.363874,-0.6651343,4.084995,-2.678053,0.03274754,4.136892,1.731922,2.277688,0.4654951,-2.808292,1.374026,0.4046426,3.127857,-1.108672,1.116669,1.118337,-1.116625,1.767194,-0.3611379,-0.6591572,-0.8839343,1.85411,-0.6619751,0.724747,2.20349,-1.724204,-2.953045,-1.476047,1.99194,-0.5485275,-0.7491381,0.7052699,2.13116,-0.09476701,1.272896,-2.257814,-0.1271024,-2.38845,-2.211486,-1.712519,0.4419889,-0.1339509,-3.929616,-1.396475,0.2231008,-0.6526235,1.227676,0.01756893,2.148735,4.767176,0.4349101,0.0953966,-1.818765,-0.9891439,1.155792,1.641281,0.5717331,-2.394653,3.535005,1.320289,-0.3843311,0.3814675,-0.571578,-0.3721991,2.29353,-0.4560032,3.889883,-0.8189345,0.03343101,0.3783609,1.004747,-0.08013944,0.4818429,-1.658844,-2.790714,0.7281245,3.424544,-2.304899,3.110541,1.948637,3.671399,0.05181253,-0.7360613,-1.812477,-0.4119674,1.143527,1.794606,3.578186,2.443044,2.204194,-1.736524,-0.1355,0.758108,1.152046,-0.1865177,1.252915,0.3450167,-1.607579,1.858838,-0.8993301,-0.7198625,-0.9131554,-1.297129,-0.3762708,-0.06014258,5.040978,-0.9053631,-0.8827776,-3.571149,-1.609812,-2.212301,-2.116189,0.9446914,-2.426606,1.509666,-0.6042091,2.056347,-0.3786731,-0.5824257,-0.008687022,3.086434,-2.450349,1.061482,-2.184039,0.8051439,-0.8471409,2.366828,0.7943662,-0.5165261,1.652131,-1.88498,0.03243846,1.185768,-1.187422,3.452559,0.6315601,1.229864,0.3011405,-1.146545,2.142003,-4.200719,-1.41592,0.2308799,1.34841,-3.020033,4.37921,0.4090165,-0.2745995,0.3888323,-0.03420884,-3.039441,3.222286,-3.002299,-0.0660912,-0.02600054,-0.2028104,-1.217458,0.2099423,-1.50348,1.536215,2.666838,0.9968806,2.058972,0.2043706,-1.042336,4.874109,0.6029786,2.876645,2.811158,-0.07954147,0.04002723,-0.4455666,-0.968449,3.387661,-0.1673001,1.449494,3.208752,-0.2536989,-0.5071075,2.027068,1.711735,-0.3267252,-0.7309757,1.950839,2.610801,-0.5872838,0.09091917,4.647121,-1.891368,2.215798,0.09588912,-4.607687,0.5638453,-2.414447,0.7451367,0.05161535,0.7977824,0.8209399,0.7472594,2.466572,-0.05836446,1.747016,0.2399326,-3.126037,-1.494667,0.6859346,-1.373324,3.035305,0.761644,-0.4401503,-1.939124,0.832038,2.626272,2.469383,-2.861294,-0.5335247,-1.418122,-1.642738,0.1182612,0.3392239,-2.759998,-0.6467559,0.02937894,1.240401,0.3472699,-1.177426,-0.971883,-0.690504,2.130758,0.3843549,2.271256,2.988358,-0.6046022,2.227163,3.900969,-1.845436,3.921839,-0.5059115,-0.3175778,-1.101033,0.7295271,-0.03267734,-2.642499,-3.240353,-0.9611223,-0.6866153,0.134379,-2.844482,2.594926,-1.981727,-2.016162,-0.194162,-2.07562,-0.3051842,-3.517392,3.212271,-0.928613,-1.597682,0.2999717,-1.80671,0.6813548,-0.7672979,0.5696114,-5.328953,-0.7498097,1.777537,-0.3797723,1.866834,2.045156,0.2683125,-1.906263,-0.7186944,0.6051518,1.012677,1.959723,-0.8026206,3.343407,-4.470736,-0.6450077,-0.8723676,0.5777196,-1.075254,0.8191728,-0.5999419,-0.4919997,-0.850275,-1.295385,3.614062,0.939076,0.8510544,-0.5948163,-0.7697914,-1.556376,2.244086,-0.9847595,1.757612,-0.2973954,1.741295,1.027933,2.400501,-1.835381,1.161526,-2.379253,-0.2457216,-0.2132575,-0.5247301,1.691635,-0.1202731,0.9481082,-1.46494,-0.578509,0.6660133,-0.460871,0.3917673,0.5944719,-4.42063,-1.030282,-1.616756,-1.901812,0.271371,2.086315,-0.5769086,-1.479903,0.9315699,-0.03029093,1.608815,2.306906,-2.38185,1.394536,2.053707,0,
