0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187034,1.648372,-0.3543757,-0.7436812,1.021966,-1.236861,3.963413,-1.170348,-0.4431697,-1.043946,-2.223749,-0.5433041,-0.0909432,7.815737,-1.551751,-0.3745076,-0.9777761,-1.389691,-1.422379,0.01407102,-1.407317,0.3153195,0.5032314,-2.092837,1.198497,-0.9893328,2.83644,0.73231,0.1308436,-1.12293,3.214885,2.008171,0.469523,-1.115841,-2.882399,2.337131,-1.455474,2.161501,-2.884685,-0.2523995,-0.04115728,-3.041099,-0.233066,-1.294703,-0.3075597,1.30277,-1.854467,-1.686684,-1.210748,2.365741,0.8083272,1.589115,0.4971109,1.851857,1.092819,0.926281,-0.3152209,-1.068392,-2.044515,0.3930145,0.7571523,-2.494389,0.1909168,-1.529849,-2.172074,-0.9868172,0.09969529,0.0572713,-0.3913076,0.1598616,0.1023681,-3.122989,0.1907925,-0.1563833,3.126133,0.7836872,-3.902993,0.2464523,0.906536,3.581869,3.891387,-1.05249,-1.029492,-1.714448,0.6611589,-1.12736,-1.58172,2.903096,2.943068,1.814888,1.427772,1.51586,-2.22345,4.175311,-0.3575125,1.190979,-0.05822394,1.455581,1.432592,-0.3025225,1.142186,0.1865764,0.879862,-0.4735854,-3.075418,-1.578549,-0.2416276,1.403234,0.6410344,1.155929,-0.1089302,-4.856573,-1.738184,0.1031888,0.2386738,1.650515,2.288133,-1.684464,-1.658349,0.4695296,-2.221396,-2.295196,-1.019986,2.426382,0.0958683,1.621021,-0.6491695,-3.22371,-2.712453,-0.6295229,-1.255574,0.9162125,-1.598644,4.331544,0.1260538,-3.532504,-0.5022445,-1.446586,-1.743535,0.2902336,-0.7369264,-1.341912,-4.013208,-0.7373219,0.4633735,-3.31207,-0.5014631,0.2437286,0.338407,0.9756037,-0.9428951,-0.03193149,3.159987,1.175916,-0.5607687,0.3968565,-0.9016385,-1.351658,1.661831,2.985286,1.617964,-0.3073233,-1.959956,2.174974,-2.626089,0.4059575,-0.447322,-0.3297151,-1.138619,-1.673649,-0.2161641,-2.541782,0.3599004,-0.9035205,-1.271265,4.031916,-1.390792,-0.4128459,-1.26966,-0.1481325,1.448771,2.757756,-2.02664,-3.835508,0.07902979,0.4676903,0.5816767,-1.47826,5.001759,-0.8801866,0.9647809,0.7152482,2.829214,-0.3703354,0.2361256,0.5395798,0.7892167,3.282165,1.106154,-4.499564,0.5756891,-0.7289641,-0.03490606,-3.206365,-1.270643,2.428277,1.405869,-0.7728332,-1.09289,0.6104152,2.354323,-2.179365,0.878891,-1.296992,-3.408694,-0.5209206,-1.021948,2.184849,-0.6983053,1.853312,0.8588507,-1.521303,-1.168036,0.6815017,0.902661,1.423858,-0.7907626,1.055279,4.058291,2.043956,-1.022271,-0.8970622,2.664289,3.100699,-2.03609,2.903826,0.947413,0.07929228,1.687949,1.546411,-2.685575,2.432297,1.998606,-0.8702567,2.186409,-0.9607991,3.392278,2.142262,-3.799629,2.602523,3.170519,1.425078,-4.539779,6.094944,-0.5587859,1.147702,-0.6843157,0.6070384,-0.4134949,-1.111714,0.2313969,-2.896108,-1.238693,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2049891,-0.5372498,-2.110721,0.009952524,1.077868,2.578523,2.329093,-0.05935881,0.6491666,4.267578,-0.4266917,-1.400648,-0.1848621,2.265519,1.409191,1.613494,-0.1344585,-3.033919,-0.3681747,0.4062162,0.2839788,-1.699304,-1.009248,0.8096666,2.026065,0.8007421,0.4924675,-0.9191465,1.257599,0.715665,-0.4804873,2.071131,-0.3763293,-1.683482,-0.06679302,3.468262,1.084007,-4.678219,-1.24983,-0.2001112,0.3198476,1.307603,1.846753,1.851017,-1.598103,-1.040878,0.3641953,1.22665,-0.9604924,1.198313,0.9257091,-1.42449,-0.2408173,-1.72941,2.373994,-1.353111,-0.5814918,-3.520672,-1.456411,-0.5009082,-1.195838,-0.3144814,-0.3533092,-0.7919574,-1.156332,-1.119244,-2.653378,-1.015379,-0.1662352,6.501288,-1.251351,2.533912,1.413624,0.9498938,0.7162402,1.229461,-2.200334,0.4564514,-2.822604,2.618773,0.4283243,-1.991057,2.471843,0.3601164,-0.8901965,-0.04700754,1.631854,0.2182739,-0.9363058,0.2479165,-0.8327135,-0.39323,4.943913,-1.431769,-0.02302776,-1.098756,-5.422623,-0.492109,-0.4017647,-0.6756638,-1.096168,-0.4849513,-0.2669917,-0.4094427,-1.252809,-2.335524,-3.789926,-4.295568,3.590728,-1.116027,0.6458963,1.60496,-2.763752,-3.032083,-2.63977,-0.09597515,2.108072,-1.682956,0.8508911,1.607784,-2.013219,-4.821943,1.332342,0.2508938,-0.358208,-1.23851,0.03273581,0.4662402,-1.141467,0.5819614,-0.9493572,-1.807731,0.7064703,-0.6759139,-3.018826,2.947556,1.55273,4.082772,0.2564523,1.414026,-0.9561474,-0.8753118,1.011758,0.846431,-0.576844,-1.522149,0.6079495,-0.06788665,2.470626,-0.9658476,0.8046339,1.638699,-3.315884,0.791059,-0.08598246,-1.499964,-1.38333,-2.523351,2.130843,1.422281,1.844623,-3.849358,0.7565587,-0.778961,1.152997,0.5890647,0.07852131,0.09504321,3.846782,-1.479584,-0.8449315,-0.4497604,-1.443788,-0.0545538,-1.520848,0.4356492,-2.49075,-0.3970954,-0.619662,2.301571,3.535947,-0.3247854,-1.163462,-2.704431,-1.828054,0.1629881,0.3574317,0.1922279,0.05301104,3.568036,-1.072779,-5.864055,-2.003667,-0.547923,0.4035252,0.3054795,2.813178,0.929119,-1.017061,0.9292871,0.28134,0.283062,0.715772,-2.292003,-3.233301,2.25767,-2.184139,0.8570261,2.180161,-3.030533,2.244784,-0.6686472,-0.4256124,-0.7684992,-1.027627,-1.725039,-0.280691,-3.686482,-2.369963,-3.854566,-1.964828,1.398837,-2.986805,3.775228,2.202117,-0.2766055,3.173649,-1.2499,-0.7377471,1.847075,-0.4030988,0.8602995,-1.957671,-0.8983097,0.6776841,2.888798,4.100947,3.127859,0.6852049,7.527958,-2.564197,1.792841,-0.8030369,0.1411341,-3.411273,2.51431,0.6784117,2.421322,0.1192748,7.363501,0.9685574,-1.038053,1.734872,-2.329143,2.143363,-0.3746798,0.5663675,0.7036778,-1.254892,1.081581,0.3303086,2.027614,0.6842559,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9223154,-0.533076,1.788769,2.352198,-0.7093455,-0.1962493,-0.2719985,-0.5916451,-1.513463,0.3965375,-4.825051,-0.7002769,2.478791,0.4790138,4.895202,-1.450689,0.009211783,-3.765265,0.05418105,-2.042121,0.08855753,1.721094,-1.2493,0.3507489,0.2790448,3.849369,0.8897448,-0.2306897,0.5956662,-1.291831,0.008752096,0.5977296,3.34426,1.313699,-3.15604,-1.111479,3.244188,0.2180696,0.9185376,-1.339061,4.229431,1.433009,-0.7166876,0.06513889,-1.927685,-2.485331,1.23096,3.718407,0.04052519,-4.567368,-3.546323,2.537961,1.648512,1.007008,-1.920152,1.694841,-2.212476,-3.49859,2.347647,0.2211068,-2.312009,1.200744,-0.2545332,-0.6820275,0.3937366,-3.782576,-0.03367293,-2.244543,-1.601159,-0.6254963,-0.4145583,4.097788,0.8711464,-2.073552,-1.237049,3.340476,-1.287812,-1.22531,-3.125038,1.108545,-0.1735553,0.9100858,1.602404,2.287765,1.189681,0.8733678,0.6064895,1.718398,3.347829,-0.1507818,1.195158,0.206115,-0.7194003,-3.42766,6.396512,-1.652714,4.750528,0.8173906,2.811581,-1.013303,0.3180136,-0.4316335,0.646138,0.2449099,1.980848,-2.895828,-0.9738357,-0.04039836,-1.209343,-0.64186,2.646837,-2.7074,2.679338,-0.177349,1.589028,0.779259,-0.1429849,0.7979476,-0.8765707,-1.593619,0.02618994,0.7094237,-0.4716979,4.09055,0.8649644,4.480118,-0.1449992,-0.3070458,-1.081319,-1.249901,-2.234619,2.460719,-3.242334,4.240166,-2.268242,-0.1830578,-1.285066,5.780527,1.938607,-1.313196,0.1359417,1.898304,-1.492548,0.1702975,-1.850413,-0.228622,-1.628153,2.59091,-1.761941,-1.378978,1.796722,-1.747505,1.466227,-1.526757,1.678392,-2.016136,-2.687394,-0.2938978,-2.011949,-0.2401805,0.2044511,0.1297251,0.4696271,1.017513,-1.652915,-3.834342,1.666644,0.3040002,2.781027,0.7193336,-3.268056,-1.290824,-1.421556,0.04866438,-0.8232331,-1.361307,8.636419,-1.889043,-0.9098861,-0.4609928,-1.184588,0.8798394,0.7643036,-0.4373318,0.218063,-2.655381,-1.442172,0.6551264,0.04724445,1.702717,2.901229,1.95847,1.945676,-2.29847,-0.2140239,-0.3606261,0.009484836,-1.659895,2.760987,0.8851089,0.7823207,0.09378466,-2.930824,-1.953073,-1.614476,-1.035592,-3.300433,0.3426115,-1.425505,0.09049227,0.4107451,0.5391216,3.638564,-1.937508,3.295035,-1.056568,1.484921,-0.357489,0.2893427,-1.106953,-0.4015105,-2.307033,0.4854194,-1.125156,-1.551076,1.164687,0.4663812,-1.179829,-0.1503111,-0.668975,1.331769,1.216964,-0.8624631,-2.378211,0.9062408,-1.021508,-0.3615869,0.2955444,-2.808112,0.9331521,-2.885035,-1.713337,1.536736,-3.093511,-1.869431,0.133632,0.4282962,1.128703,0.2666308,3.648486,0.6947431,1.289812,0.8924164,-1.24342,4.496713,-1.424587,-3.48947,-1.470357,-1.302132,-0.07958068,3.597296,0.3512105,1.017808,-0.1500723,0.517251,1.925067,0.3581824,-2.248756,-2.837503,-1.013801,-1.476073,-2.202935,-0.8176775,-2.424437,-3.470517,1.059232,-1.389204,0.5683612,-1.512502,-0.1481286,-4.409607,1.969504,-0.6436036,0.0103032,0.02413181,-1.851049,1.110003,2.169115,-0.6302251,-0.6260594,0.07644368,-0.8347979,1.517591,1.694397,-0.1373076,-1.042669,-2.546076,-0.02881595,-0.3856589,-2.250477,0.07399589,0.1511505,0.8535073,0.3228449,-0.9022107,-0.8993992,-3.16734,-2.045784,0.6921891,-1.978244,2.150405,-0.3868509,0.4481749,4.525212,-0.03767508,-0.1776448,-1.45765,3.000189,0.9957224,-0.2230923,-0.2672087,-1.830609,-0.9395034,-2.265186,-2.824588,-5.130709,1.681755,2.208746,0.7200295,0.4521453,0.4689053,-1.813401,0.7122523,-3.530156,0.03196313,0.5511466,-1.064028,2.329029,0.2897439,-2.943838,1.224411,-0.9333979,-1.09898,1.101603,0.4892381,0.4747014,-2.108183,-2.409872,0.04738452,4.472471,0.3100529,-0.3534842,-2.357447,0.9283401,-1.493072,0.4179299,-0.7112167,-1.185496,-0.9147161,-2.365025,-0.291863,-1.588477,-1.059652,2.676269,0.3994161,-0.8653846,-0.6220031,1.963142,-2.268683,0.8072364,1.753528,-0.3911753,-1.020774,0.6927234,1.627335,-0.9867017,-3.457601,3.193168,4.227644,-0.440943,1.018402,0.2471153,2.685693,0.1301986,1.063035,2.626798,-1.19268,1.047545,-1.072224,2.255115,4.359423,-0.4803706,0.1691413,-0.1248716,-0.1332008,4.669247,1.381607,-3.255182,0.4432201,0.2784849,0.6654617,1.776971,-0.7492846,0.05519177,-1.551863,1.620903,0.00978181,-1.152374,0.9818733,-1.325015,-3.155651,0.1886558,-2.420268,0.3305486,1.408531,-0.2911664,-1.188022,-0.4454263,-1.436585,-2.558342,-2.443691,2.123269,0.2642444,-0.08246376,0.3591117,0.4862515,-0.7452817,1.406332,-3.772549,-2.983341,1.455672,0.124567,-0.06580897,-0.6370638,-0.4919424,1.983713,2.336462,0.009550696,0.2379475,-0.8678133,4.362745,-0.07955685,0.3388774,-0.1882309,-0.921387,-0.891722,-2.338228,0.946075,-3.258407,-3.102812,0.5159556,4.184471,-1.438756,-5.491488,0.9701546,-1.641044,-1.352591,-2.005433,0.009795288,-0.4689267,-2.132408,1.277451,-1.97281,-1.977673,2.631681,-3.817757,-1.531573,2.39864,0.4327112,0.6945109,3.011045,1.716217,-0.01786775,-0.7756268,2.4246,-1.774395,0.3221086,1.567668,-1.915425,-2.064178,1.5998,1.189195,-1.122978,0.3837952,-2.622263,1.126644,2.43889,1.048308,-1.494272,-0.9032416,0.8402554,-0.3442344,0.1289016,2.776013,1.545723,-0.6925412,-1.782244,0.7881845,2.835041,-0.1180096,0.6467795,0.1619678,-0.06127849,-4.237882,-2.057458,-1.013906,0.2947492,-3.044513,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.489927,2.38321,-1.20842,-0.01805804,0.4281894,-0.1767921,-2.912345,-1.294876,0.1683476,2.674998,2.056125,0.3474807,-0.3759252,2.391186,-4.244397,-1.483579,-1.334394,-0.8199953,-2.307488,-1.122934,2.409588,-3.724227,-0.6016799,0.5209191,1.2415,0.3551891,-0.302875,4.964787,-1.489671,1.937637,1.476659,1.274759,2.792431,2.306927,2.0724,0.6058801,-1.789178,-3.32616,-0.03583338,-3.820294,5.518759,2.826738,-2.642537,1.084558,-2.214592,1.495364,-1.352393,0.4828665,-1.764586,0.02020032,2.050896,1.338701,0.6307423,-1.095488,-0.6931065,1.822244,-1.314466,-0.431458,-1.854014,-2.251235,1.796615,-0.387128,-3.640657,1.699364,-0.2602296,-4.34768,1.238933,1.541292,-1.373574,0.2150798,0.06189168,-1.471166,-6.381557,1.505783,-2.766638,-2.062737,1.94042,1.709112,0.5206656,0.5178621,0.08442547,-2.44393,1.701758,-0.2969095,-0.1719609,0.5952683,-1.156363,0.5897059,-1.274629,0.4502577,-1.701625,-0.03454975,0.4977124,1.316314,3.563428,1.343517,0.5725069,2.36201,5.327723,-1.964265,3.34288,1.00735,5.915527,3.220016,1.805241,-3.911274,2.529267,-3.010767,1.104456,-1.427275,3.005473,-0.8961161,0.5451807,-3.729802,0.1787057,1.657913,-1.246994,-1.439842,2.406141,-4.118393,0.7050926,-0.7649897,3.120562,1.607805,0.4170418,2.064826,-3.13121,0.2643908,-0.2250385,-0.7126926,-2.763467,-0.6987038,-0.670313,3.777933,-2.10467,0.2782625,-0.5385752,1.940135,-1.271179,-0.09950797,-2.144726,2.160927,0.4436066,-1.274709,0.3965314,-0.1707805,-1.771878,2.121933,-0.8754763,0.2835819,-1.858188,-1.094456,1.608819,-4.168934,-1.02818,0.04763037,-3.715273,-2.863787,0.2507284,-0.3420603,-1.599903,-1.730883,-1.356001,1.752676,-3.120492,-0.746531,1.000336,0.04496209,0.4801673,0.3600923,1.918324,-0.8915355,-1.282921,0.679122,-0.3606219,-2.482114,-3.80437,0.2075321,-0.09511516,0.156224,1.305655,-2.007361,-0.6308575,-1.286109,-1.119816,-2.075943,-1.70303,0.6220886,3.205854,-1.195499,-1.309671,0.2411418,0.3798572,0.04139989,-0.916609,-1.389496,-4.752173,-1.072035,1.54232,-2.065316,0.4830226,0.2464778,-0.3000128,1.913134,-1.110442,0.4180627,3.76243,0.8307714,1.506894,-2.199393,-2.109723,0.05553017,-1.468077,-2.201806,-0.04522571,1.154434,0.7370143,-4.3081,-2.154191,-2.281003,3.596639,-0.2430317,-1.621398,-1.233919,0.2793018,-0.6125845,-0.1189803,-0.3026665,3.951174,0.9651509,1.749994,2.776741,0.8396791,-0.7623084,2.304483,1.406709,-0.6939096,2.67877,1.311249,0.8462788,-0.510779,0.4036132,-1.651495,3.017307,0.00970233,4.267304,-0.2709052,3.320961,-0.3606713,-0.2916102,0.06637529,-0.1772216,1.192522,1.430733,-1.841299,0.4417919,0.1376086,-0.2819346,2.68262,1.076202,0.07100068,-0.3191264,-3.351135,-2.350117,-0.8637928,0.3665397,0.01974095,-0.7990649,1.612564,2.749213,-2.972679,-2.58263,0.5267494,-0.6160873,-0.5951848,1.053074,-1.12749,2.503807,3.03069,4.757252,-0.4626637,-2.843351,-0.7904366,-0.09850557,-0.4884041,3.816732,-1.316665,0.2110311,3.172943,-2.546076,2.371415,-0.06158295,2.104238,-2.760451,-1.283565,-2.767122,-1.338632,0.690345,1.797214,-1.811952,-1.471629,1.165502,-0.6347397,-3.515912,2.787181,0.09020496,1.555071,0.9182443,4.316116,1.70488,-2.607867,-1.838421,0.8860021,-0.3614216,0.4732749,-2.27004,-4.559519,-2.773649,1.27206,-1.652858,0.2272459,0.5630073,2.119028,1.817841,-0.2399399,-0.1538956,1.288093,1.071167,1.001843,-0.6464698,0.0324392,0.3101498,0.2673782,-1.587575,0.6735975,-2.409944,-0.115782,-4.131215,-2.160645,-0.5613822,3.875839,-2.090755,-0.4372995,2.438773,0.314429,-0.01462555,-2.496336,-1.173624,0.452438,-2.351894,-2.894437,4.680023,-1.10428,-1.42113,4.329054,0.3418417,-0.8116427,1.244631,-0.6538206,2.529942,3.436693,-1.709944,1.163841,1.043305,0.1965706,-0.5754623,0.4157312,-1.670209,-2.251725,2.395902,-2.117929,2.143081,-1.135541,-3.168178,-2.389569,-0.2189285,-2.492636,5.28459,-3.276167,1.962678,1.582297,0.4926776,2.189012,0.0274657,-1.006812,-2.33391,3.983708,-1.126415,-2.604361,3.288,1.260992,-2.17624,-3.543926,-1.587347,-2.434233,0.09491848,3.599396,0.2185786,-0.2134555,-0.1676745,0.832701,-0.7093449,-1.47268,-1.652596,1.398106,-0.6152844,2.845462,2.056831,-0.5688419,-0.7127633,2.064024,2.317056,-0.9920556,-0.7506391,-4.89371,0.2483066,0.1609569,0.1048632,-0.1356791,1.064493,-3.541294,-0.6228238,-1.41704,0.05687466,1.52418,-6.664254,0.1727161,0.9473358,2.195222,1.262228,2.683337,-1.68639,-0.5312686,-1.988505,1.277164,-1.00043,2.731899,-3.057437,2.809132,0.1004045,-1.518759,-1.292166,-1.228468,-1.149986,-1.11068,-0.4117795,1.381185,2.606967,2.404552,-1.329496,1.862756,1.76576,-1.253453,0.09063731,3.947482,-0.7516282,-1.538219,-0.5537077,-2.740833,-0.7089716,0.009584056,0.4941993,1.168856,2.035133,-0.01483934,-2.284381,0.3795387,-2.230308,-2.451314,-1.149891,-0.6360817,1.621846,-0.5913255,0.2331597,5.587136,-0.3992576,1.058697,1.842629,0.9022269,-3.176433,-0.6290465,1.426385,-0.1288387,-2.508082,0.5603729,1.430216,0.9190943,-4.095654,4.848864,-1.295751,-1.375989,0.1779646,-0.6552169,2.248357,2.013986,1.608618,0.4355777,2.135096,-0.056839,-0.3158112,1.595556,1.043952,-1.372856,-1.383394,-0.3787579,-0.8454626,-1.330637,0.810522,0,
