0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4212956,0.8615623,-1.908748,-2.852443,-1.844579,1.689364,0.1192257,-1.128132,2.731197,0.2449413,0.3840015,-0.004793063,-1.03847,-1.919322,-0.1829447,0.2909564,1.154856,-0.8570361,-1.294111,-2.868654,0.3470182,-1.831464,-1.625982,-0.08371289,-0.5969458,-0.7021758,-1.321179,-0.6640011,-0.8070232,-1.095259,0.9797399,-0.7445469,1.391632,0.803956,0.6380575,1.737068,1.978608,0.6987064,-0.0244728,-0.9029283,0.7169378,-1.278476,-0.9377812,-1.748203,-0.3261074,-1.458254,-0.8449436,0.3746924,1.564139,2.30621,-0.03436336,-0.05920474,-0.5186769,0.562678,1.16172,-0.2102575,-0.03711229,0.2558741,1.304699,0.4326376,0.045365,-2.188254,3.450064,0.8918298,-1.025053,-1.213751,0.07039477,1.106915,0.6211784,-0.1897971,-0.7745954,0.1202868,0.8039105,-0.65569,-0.4358513,0.9144815,-1.250201,0.7426102,-0.9874445,-0.6125495,1.332026,0.7794756,-0.2906869,-1.622639,-0.5565591,-0.1294276,1.729556,0.4029549,-2.036666,0.1684977,0.7386766,0.4601346,1.217658,0.2153872,0.3016458,1.753372,0.3299358,1.078066,1.548124,-1.542671,-0.5827172,-0.8833271,0.5747761,3.505463,-1.713926,-0.4020193,1.289176,0.4739551,-3.221591,-2.13049,1.596492,2.113464,-0.02152176,-1.048086,0.952212,-0.7763463,0.6328346,-0.3761692,-1.42231,-0.01548224,-0.2499561,1.127342,0.8843725,0.4908794,-2.125219,0.08625814,0.636491,1.579152,1.591547,0.2867182,0.4314612,-1.495279,-0.6270089,0.03501527,-2.007796,-0.349311,-0.5397915,-1.911092,0.852589,1.785121,0.2526135,-0.3127596,-0.3091113,1.69438,-0.3644943,-1.335094,2.621676,-1.216768,0.6815615,-0.4378574,-2.562793,-0.2331632,-0.2412284,-0.7338712,-1.51379,0.7227996,-0.2149933,-0.8683282,-1.062955,-0.7871349,1.051838,0.2575413,-1.003227,1.917976,0.5926545,-0.1872014,-0.1459294,2.037875,-0.1032396,-0.01404466,1.885857,1.012728,1.233176,1.058576,-0.5393538,1.670611,-1.057156,-0.06631051,0.5936613,2.11306,-0.04888269,1.864097,0.3422409,1.795136,0.8824643,0.24007,0.1560068,0.8951964,-0.933769,-0.8393028,-1.628919,-1.459861,1.172547,1.04314,-1.86362,0.3755883,0.2660935,-1.309387,-0.07915322,0.1497697,-0.7710649,0.8542157,-1.4587,2.54361,0.3087852,-1.067555,-1.252641,-0.08406163,-0.8411226,-0.3192641,-0.04167247,2.070038,0.960672,-0.5513442,3.3798,7.779093,7.423232,17.09616,14.27112,20.87915,15.18498,0.6699138,3.616887,0.3008496,-1.56138,-0.4192001,-0.4742774,0.5964548,0.9081673,17.63323,20.61074,18.54567,26.6746,26.22986,12.86192,15.97869,21.90458,15.83404,11.69824,15.11485,15.63331,16.61281,21.64434,20.33477,21.79259,23.44496,20.27978,11.53521,21.40104,23.44905,14.29147,21.95763,22.92564,16.81997,21.26727,16.90484,14.67852,-0.1514298,2.687426,3.751837,10.5028,14.76913,10.06121,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260117,-1.351834,-2.557615,-0.264028,1.193678,1.000875,0.3250645,0.1998169,-1.303161,-0.6656561,0.9936083,-1.391245,0.2294203,0.9560876,0.9372776,-0.5993161,1.70022,0.3674622,-0.2168576,1.521433,-0.1833442,1.505538,0.4633627,-1.264365,-2.319097,-0.6136284,-0.6486558,0.8151283,-0.300726,-1.799448,-0.2575981,-0.4169006,-0.4454365,1.276711,0.2227789,0.9796288,-0.004009696,1.537754,-0.5513189,-0.8124614,0.4762032,1.282378,-0.1878697,1.112451,-0.1452841,-0.4974163,-1.093304,-0.5003344,0.5808934,1.722866,2.180646,1.204685,-1.068178,-0.382768,0.3722424,-0.05105156,0.3153914,0.3560387,0.3275308,-0.4040144,0.8779957,-2.280962,-1.61322,1.224868,-0.1603263,-3.609616,-0.9947512,0.7951068,2.335626,1.11812,0.03159028,0.8691076,-0.5800356,1.228509,0.9954637,-0.5370526,1.229984,-1.267851,-0.6766322,-0.1877127,-0.4610416,-1.385768,1.075202,-0.04513091,-0.09033631,-1.06779,0.655774,0.4012169,0.5115566,0.3823419,-0.8312482,-0.9412643,0.06518216,-0.1225171,-1.961979,-0.4589669,1.935659,0.2583408,0.4721954,0.3812818,-1.358744,-0.8564332,0.07310953,-1.967546,-0.1950523,0.05337606,0.6596729,-0.1845033,-0.9511051,-1.566038,0.5063109,1.766989,1.954591,-2.240941,1.039521,-1.21122,-0.09378295,-0.4058168,0.6896701,2.199919,-0.8274294,0.2811725,-0.824165,-0.1057096,-0.3172435,0.1058228,-0.05183266,1.482849,0.3455858,-1.10885,0.4009448,-2.518144,-3.829463,-0.9061896,1.433981,0.4503685,0.1751808,0.06645121,1.025149,2.338778,1.606044,-1.438659,-0.4879335,2.123351,-1.437104,-0.126035,-1.671996,-0.1880416,-1.510202,1.188969,0.6384861,1.118073,-0.1887699,-2.842829,1.425946,0.9805697,-0.8091427,0.9272529,-1.785413,1.429304,2.084883,-3.044628,-0.4168685,0.5062423,-0.200112,0.4616759,1.513205,-0.7870886,1.049917,0.8981659,-2.408748,-0.3565178,0.4353394,1.537816,-0.3864896,-0.2721536,0.06148349,-0.9584252,1.00755,1.387744,-0.9374289,-1.295007,-0.94871,2.541713,0.04900934,-0.8323835,-0.603224,-0.6383523,-0.6458066,0.1417907,1.30695,1.684625,0.7530215,1.995472,1.994482,-0.9067475,-0.2302721,-0.1477404,0.03675715,1.491268,-0.4577597,0.8521978,-0.9685267,-1.693504,0.4164121,0.5379968,-1.214603,0.4821757,1.048401,0.6880729,0.5888917,-0.8687922,1.260849,-0.185604,0.995838,0.3573662,-1.129461,3.163726,3.371336,7.007146,3.57248,-1.461339,0.2341566,-1.176258,2.351142,1.178564,1.75052,-0.1551422,5.596941,17.09196,28.22264,14.46804,19.67772,29.59932,18.62196,24.40477,24.69102,15.33659,21.83111,26.99229,21.9161,29.57819,16.03414,21.94165,18.14449,16.45059,16.69823,19.13285,19.20228,22.57476,20.59108,15.76178,14.9363,19.88966,14.1938,14.74891,10.51983,2.557196,1.251258,0.4823314,4.677335,11.38913,7.748991,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1390023,0.7312573,-0.842733,-2.259259,0.1235085,0.8020694,-1.589958,-0.5138044,-1.614415,-2.560736,-2.548852,0.5016375,0.8418934,11.33201,14.51532,15.27088,15.7914,18.78749,15.37786,11.04162,15.52705,10.67665,15.61561,17.15755,12.69783,13.51991,12.78875,20.69559,16.90094,6.438912,11.33476,8.63682,12.02655,16.60231,8.177575,-0.9501818,1.308626,12.39886,9.46971,12.42591,19.23369,18.13494,20.73081,19.03166,17.95657,26.94244,16.02738,11.29209,6.75123,11.89939,14.9695,11.84288,8.704617,15.19669,14.61442,18.71466,13.04197,14.00307,7.312743,9.283998,12.77135,16.55546,12.65781,11.95346,10.8016,13.3533,13.57682,12.81224,11.90533,9.963526,10.16119,11.05439,8.89555,15.71459,14.69934,10.56,8.161066,2.261014,0.7902215,-1.079615,3.766678,0.8095857,0.1676729,1.528739,-1.117603,-0.06164851,-1.660973,-2.680376,-2.034874,1.266013,-0.8396469,0.3888337,1.749963,9.788402,18.83887,20.25783,15.40881,18.14005,26.91292,20.5045,24.34555,14.86001,27.13693,25.30301,21.42466,18.30606,3.121335,0.02098331,-0.3907571,0.7516379,-0.2117694,4.007901,1.010626,-2.817616,-0.7158519,-1.265256,-0.5393881,-0.3671314,0.9963344,-1.666818,1.177208,-3.036477,-0.1785172,1.767162,0.9567511,-1.704166,0.4329917,0.3707331,-0.04433776,1.199427,0.2309786,1.58816,0.6109976,0.3501809,-1.152655,1.150169,-1.565245,0.5353006,0.7969797,1.046982,1.447324,-0.7808315,-0.5704668,-0.7490631,0.9054253,-0.5745388,-0.8174725,0.01612207,0.06802941,-1.266307,-3.875181,-0.009795939,0.2716478,4.216033,-1.26362,-0.5211544,-0.3927512,1.235436,-0.3626907,-2.368289,-0.6371063,-1.963779,-0.4309329,2.030435,-0.155414,-0.6380687,-0.8075042,0.754556,0.4069824,-0.8358845,0.1233586,-3.78937,-0.3009407,1.791552,0.5859804,-0.6996968,-0.2052202,0.3853459,-0.789283,0.2652155,-1.789995,0.9383465,-0.5309924,-0.08557372,1.363034,0.8898018,-0.7430944,1.594187,-0.7809433,-1.540202,-0.7221823,-1.413488,-1.86073,0.3427863,2.284453,-1.212128,1.621326,-0.9869004,-0.5020196,-0.2527899,0.1069153,-0.7321689,1.264411,0.8788666,-1.671114,-2.159279,1.227913,-0.3024706,-0.9750093,1.295467,-0.8493882,0.03981639,-1.86571,1.614656,-0.3751013,2.808079,-0.7064758,-0.2516993,-0.4313056,-0.6279122,3.027535,3.047811,1.188051,0.3768121,-0.2012615,1.472296,0.3887387,0.6939282,0.3255422,-1.376077,0.14858,0.1008357,0.5206882,0.5901317,-0.5244321,-0.6931735,1.091179,0.5105073,-0.2769683,-0.5437484,-1.344368,-0.135853,-0.1040207,-1.842705,-0.0588415,-0.830071,0.8159699,-0.4632974,-0.8761043,1.460824,0.6992992,0.6875028,-0.470117,-1.135667,-1.284191,1.039196,0.6781983,0.9207947,-0.1260362,0.3341109,-0.3441149,-0.2840349,-0.0712112,0.03976129,0.5930586,-0.4375367,-1.506656,-0.8453023,0.6543415,1.305435,0.0411892,-0.436586,0.2789269,-0.9568108,0.05869621,-0.927928,-0.5877676,1.127052,0.5859536,1.118442,-3.340994,-0.1073032,-1.20855,0.09048192,-0.5853183,-0.1669858,0.6783877,-1.205347,-0.03247431,-0.373329,1.771388,1.479785,-0.4576362,0.6432319,1.375368,-0.6226617,0.4860244,-1.639651,-0.5069847,-1.086964,1.323616,-1.458113,-1.089435,-0.3598319,-0.6524181,-1.778926,1.051107,-0.5179723,-1.299932,-0.2897494,-0.2945324,0.8413348,0.3260554,-1.629983,-0.1271242,-0.4265457,-1.654958,-0.6999468,-0.7401068,0.3472034,-0.4439312,0.821046,0.8437368,-2.294323,-1.858218,0.6639155,0.1549108,-0.9206859,-0.6063873,-0.6582106,-0.8351668,1.105554,-0.7727202,1.277731,-0.2054,-2.836369,-1.192607,1.317581,0.8455919,-1.755442,0.711614,0.3925756,-0.4804385,1.633535,0.0172776,0.06492367,-1.537625,0.7465277,-0.2714087,0.01642581,0.7628182,-0.305226,1.402966,0.9704308,0.5228763,1.196517,-0.0898361,1.418557,-1.013955,-0.08969471,-2.039346,-0.516869,1.453255,-0.09377272,0.4040177,1.588761,-1.915283,0.452248,0.6419027,1.359142,-1.359947,-2.411965,0.8612974,1.178016,1.063711,1.014145,-1.823794,-0.5521672,-2.465911,0.9245322,-0.8796674,-1.44843,0.6172096,0.3362947,-0.464687,-0.1896245,-0.8924489,1.4163,-0.52316,0.8284746,0.8925729,-1.15303,0.2775856,-0.5178208,-1.840291,-0.2879657,-0.7945973,-0.4307288,0.2433498,-1.460489,-0.1280553,-1.02924,-1.349586,0.489992,-0.6208225,2.934678,-1.168837,0.4240895,0.08652808,-1.056495,0.5990975,-0.04188725,0.01631183,-1.25794,-0.8012621,-1.119286,-1.930037,-0.849647,2.453799,0.1028476,-0.1504263,0.3324636,-1.708471,-0.1569761,0.3545797,-0.6034369,1.589086,-0.3086265,1.306862,2.907259,-0.02516285,-1.457479,1.808905,-0.2015014,-0.06899412,0.3032402,1.543766,0.04048333,-0.5188656,-0.03280689,-1.045105,0.2809527,3.33293,1.8372,-1.119187,-1.846814,1.077479,-0.1823172,-0.4406204,-0.7236075,-0.7707127,0.7315537,-0.9759717,-0.5426863,0.3621274,-0.1997126,-2.198763,-1.034398,0.8887767,1.054474,0.8044026,-1.392357,1.880275,2.524748,-0.05472194,0.7666567,2.612151,-0.5681756,-0.5793514,1.341419,1.160891,-0.06116128,-0.5612788,8.515903,20.33541,14.7779,15.37569,15.51614,22.45561,14.73329,21.72975,23.22095,11.83244,23.26371,21.51767,20.50823,18.28027,27.79877,18.50149,19.72178,19.01137,17.23197,6.038537,26.28695,15.10703,21.55408,18.17033,22.86111,25.69073,21.13058,22.18162,11.93871,2.563543,1.251532,0.4990725,-0.06321485,2.514805,8.344106,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.615029,-0.4248982,0.2992454,-0.6556427,0.8567252,-2.76287,-1.784605,1.592151,0.01043859,1.514186,-0.5963552,0.155473,2.312895,15.33695,13.18816,11.0578,14.89265,27.4822,14.06009,13.19279,9.496269,7.182394,15.39126,15.65636,18.93053,11.41738,7.953142,14.80239,10.99174,19.21152,13.88696,14.83739,14.9073,13.215,16.53302,6.147592,7.205983,8.171616,12.79899,25.46221,24.0624,20.01596,22.40011,20.94411,17.31288,19.36336,25.65862,22.37953,18.39838,12.28402,10.04631,12.51029,18.25242,9.134583,11.23332,13.74797,16.07157,15.39041,10.03269,16.82554,16.25659,10.51411,16.13963,14.32246,6.251309,9.802732,10.25476,18.967,8.095839,17.36952,14.84847,20.28474,8.51257,9.379812,13.58084,4.387582,10.9303,0.8334968,1.689949,1.020407,3.081983,-0.3840284,1.985817,1.45404,1.057472,-1.320641,0.3473032,0.2039216,0.5942287,-0.5662782,1.013806,-0.2542083,-2.288293,11.44466,24.37569,24.59599,28.00317,15.87329,18.94127,27.91108,15.50968,15.94256,35.93886,25.8946,30.65669,14.31999,5.719695,0.5953454,6.013711,7.641028,6.252097,5.627493,-0.38382,1.120176,-0.3106581,-0.121633,0.9136003,1.374112,-1.74267,-1.195393,1.872302,-1.390801,0.07236668,-1.363551,-1.03476,0.07228765,1.112856,1.178804,-0.8716475,1.423422,-1.346518,0.2934353,0.1999861,-0.4309565,-0.6426462,-1.629158,2.09443,-0.9398894,1.889637,3.098045,-1.013014,0.3379027,0.4157259,-0.09520452,0.3648187,-0.1537845,0.3659157,-1.041294,-0.3021592,-1.755247,1.243172,0.07017002,1.56191,-0.4860404,-0.1954346,0.8541832,-0.65121,0.04246084,1.290897,-0.1017058,1.344212,0.267516,0.2280059,0.9655769,-0.04041815,0.5172036,1.207794,-0.4395945,-0.519471,1.53546,-0.4113334,1.257871,-0.8775434,0.4563909,0.03305686,0.6950731,0.8352671,-2.940589,1.242625,-3.033387,-1.426111,-1.776988,1.402423,-0.7086176,-1.937887,-0.3667499,-0.1148217,-2.321249,-1.672198,0.4961393,1.936658,-1.030333,-2.372245,-1.305483,-0.1932922,-0.7837252,-0.8031595,0.2725129,0.5263338,-1.278939,-1.417722,-0.4652537,-0.7433115,-0.7222245,-0.590116,-0.6089818,0.2986765,-0.4863113,-2.605891,0.8110082,-1.333656,-0.9873372,0.6740605,-0.5498117,0.8032426,-0.4622014,0.6354706,-0.9969491,-0.534933,0.5006848,-0.2383473,-1.693376,0.2605585,1.874315,1.397303,-1.54236,0.2003103,-0.3947479,-2.2048,1.198876,2.030914,-1.825122,0.5125096,0.9708335,-0.1584608,-2.54027,-0.638772,-0.1955246,0.02391623,0.5118502,1.89956,-1.554047,-0.3428662,1.101394,-1.064823,-0.3714263,2.643258,-0.7127231,1.381971,1.079334,1.687429,0.4930365,-0.1884817,-0.9998273,-0.1964569,-0.263032,0.5607448,0.837959,0.2332878,-0.4303608,-0.6356942,0.1111296,0.320949,0.4638069,-1.120935,2.019322,-1.51076,1.759439,0.09051975,0.08498184,-0.4314945,1.039163,0.6959058,-0.3139184,0.481425,-0.8790056,-0.167895,-0.08349444,-0.03815933,0.4150401,0.2895726,-1.397213,-1.900408,-0.9661164,-1.348226,-0.4575172,-0.6479132,-0.6823682,1.063532,-0.1432033,-0.5278578,-0.669648,1.230584,1.913389,-0.9327157,0.3421588,0.1765353,1.255068,-1.092571,-0.4936057,-1.014595,0.6989827,0.9721801,-0.4802748,0.6584473,1.737802,0.8423742,-1.124123,-1.344059,-0.806608,-1.567879,2.588198,-0.4510714,-3.079234,0.2830431,-0.183271,-0.366299,1.667913,-0.8456427,-0.4498442,-0.3796145,0.8986576,0.8721125,1.059586,-0.2186276,1.587355,0.9582008,-0.7273111,0.6440428,0.3005262,-2.189164,-0.5658725,1.353821,-1.108852,-1.296616,-1.190979,0.964555,0.7442898,0.2632391,2.683044,-0.4968474,-1.122518,-0.671764,-0.9715971,1.44581,-1.948682,0.7165208,-0.3720019,-0.9119253,-0.1478995,-0.1691073,-0.5885938,1.277278,1.928823,-0.08385361,0.9594686,0.179886,0.0969473,1.058738,-0.11688,-0.02419239,1.444813,0.3753713,-0.5370317,0.9141245,-0.231309,-1.338939,0.2431694,0.2746173,0.02942193,-0.9460759,-0.9836003,-2.004871,-0.7811991,1.8434,-0.1503271,-0.8363039,-0.5799593,0.9024972,-1.136669,-0.07376723,-1.013034,-0.2928004,-2.169975,0.3419724,-0.3862753,0.255183,0.6649444,-0.470696,-0.9094899,-0.09712522,2.4584,-0.6205615,0.07406241,-0.7684056,3.097172,0.06999689,0.9936486,-0.4230382,0.8172008,-1.746341,-0.282196,0.2475227,0.07202385,-0.3171501,-0.4814824,0.5707307,1.504153,3.326462,0.3913135,-0.7946842,-1.181139,0.3740725,-0.04607824,-0.470387,0.2615011,-0.2003201,-0.5915106,-1.073954,0.3219377,0.6228659,0.5915104,-0.5882246,0.3008091,-1.859192,-1.982146,0.8968507,-0.03073956,0.2572807,0.9317519,2.260765,-0.7010684,0.2184505,0.01773524,-1.001406,-0.6790695,-0.06669205,-1.9924,1.237903,1.06723,-0.9913961,-1.06881,-0.190931,1.424686,0.6498116,1.341664,-1.84836,1.576356,-2.33252,0.4591662,-2.373132,-0.09323721,-1.186546,2.027027,-0.01910004,-1.487824,-1.13949,1.060883,0.9676867,0.490153,-0.695908,0.9503116,-1.107487,-0.7825421,-2.228186,-2.448822,0.9972956,-0.5760579,-1.720077,1.113181,1.507171,1.182067,-1.876335,5.508678,18.48646,18.36278,16.89011,14.59552,26.41464,15.31558,16.82803,21.47679,19.09171,18.91642,16.11413,12.81727,17.73787,25.27309,27.7262,13.35755,13.98456,13.44387,6.642993,12.36534,18.14668,26.06083,16.76331,8.756243,24.54278,20.14655,11.55583,12.51132,0.1175794,-0.3086453,0.01796467,-0.4739116,1.080643,2.515044,0,
